car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.21812130407547864	185.8052275348045	221.62413627485853
car	14	117.95063259156207	0.1850155032643003	179.0094184506505	225.2300246495258
car	17	117.95063259156251	0.12413836807322504	172.26346880183303	228.8094573724787
car	19	117.95063259156224	0.0732366127599101	165.56726844786863	232.36249288477768
car	2	117.95063259156235	0.01424829357905429	212.86605688912638	207.26553249872683
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.034840284527498495	158.90573847667758	235.89713212834107
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.015444846544113388	152.26437235531424	239.42107233801727
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.005613518749093318	145.63249397818424	242.93997830582333
car	27	118.01760717725764	0.0019490589367462856	139.00461486500905	246.4567622452994
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0005855134290874899	132.38858762138022	249.99233405343975
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.351610559510577	40.41001595635022	303.20599975754845
car	33	118.32411504787395	0.00016656960154397946	125.78562991528715	253.55124610416425
car	34	118.32411504787402	7.308023078991921e-05	119.18278772011506	257.1100958959395
car	35	298.32866123814557	12.328459467838844	57.98875333219864	293.72947894364705
car	36	298.3286612381457	14.67319321515127	129.94456768162297	254.93882192521986
car	38	118.32411504787402	9.757233234937197e-05	112.57993272563701	260.6689525863814
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.00023007173337262585	105.97696890676586	264.22786793181723
car	41	118.32411504787402	0.000638049042595174	99.37365930457548	267.78696965015996
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.002262270684269036	92.7690144259054	271.34679106591193
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.319586473115072	152.49768974785417	242.91509968636447
car	46	118.32411504787402	4.134062041879345	81.37369836422133	277.4887246446048
car	47	28.80844021356443	0.00020122510141871013	203.19857165399014	145.26775989203
car	48	118.32411504787407	8.133713092907609	63.300678802356856	287.2298573270609
car	49	118.32411504787402	6.200911207529809	43.74276561960882	297.7713291963833
car	5	117.95063259156207	0.06379626877723092	206.18638622481188	210.80979727968133
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57472664976011	0.004496273512204399	199.56331234049404	138.70072561919417
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.25770449611991186	247.32936671493508	195.8952332477067
car	60	297.94513716811036	11.917863757365602	169.01841634628153	234.1511547504239
car	7	117.95063259156251	0.1464573833251983	199.43831308006952	214.39035673959438
car	72	297.9451371681102	10.59721736999401	201.70310985551149	216.81251940309886
car	9	117.9506325915622	0.20307459117503196	192.6315945124804	218.00203373766252
person	pf_1.8	29.906549936956093	1.246507528835804	220.93928516825207	204.7998247763091
