car	1	298.3286612381461	13.434910124870036	73.41261427731854	285.4146303767661
car	13	208.7214405050481	11.73768354498378	213.20287697024116	170.1752502285209
car	14	208.87864468742515	8.87158403677701	222.2443582411561	186.67359258355944
car	17	118.52720904484838	8.019839534664003	226.34708144893685	200.0164517876236
car	19	117.95063259156251	7.217347711676082	214.04586992282128	206.6395181346092
car	21	117.95063259156207	6.490930543257764	202.09906314855635	212.97855019514287
car	24	117.95063259156235	5.9881149027658385	190.55983692253935	219.10131809309215
car	26	117.95063259156207	5.46840586181688	179.38575720882932	225.030337528206
car	27	117.95063259156235	5.006022344403412	168.5395982269907	230.78536067528037
car	29	117.95063259156235	4.614041566577989	158.07188081810492	236.33958093759108
car	33	117.95063259156235	4.2043481208053315	147.93639129173974	241.71751951739915
car	34	118.09199448333509	3.718195920791246	138.12494675861734	246.9235182943767
car	38	118.32411504787409	3.258145829993381	128.71916360646583	251.9701079431386
car	40	118.32411504787402	2.897051854692488	119.66141487015894	256.8521218170622
car	41	118.32411504787402	2.406459554072631	110.99666556505434	261.52231388719883
car	43	118.32411504787402	2.0703285348692466	102.68315543055952	266.0031924144339
car	46	118.32411504787402	1.6216372748158656	94.69032472741338	270.31122871801017
car	48	118.32411504787402	1.2258932131802387	87.00614974352801	274.45290342914603
car	49	118.32411504787402	0.9404321607207342	79.57976033529388	278.45563492232947
car	5	208.32069182220604	24.957979496187846	152.31966166300623	58.17908812685289
car	51	118.32411504787395	0.6800305070873106	72.3703662554776	282.34140863331413
car	55	118.32411504787402	0.4712332180015952	65.34225992253522	286.1294705042846
car	56	118.32411504787402	0.3151501617286777	58.442382969648875	289.84841833481266
car	7	208.4167104024613	21.36305380327701	174.84460350087693	100.05633862969381
car	9	297.94513716811	14.34375478332108	176.69063390119987	230.08118290098588
