car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381459	13.42235143520799	33.289055235207655	307.04483818183684
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156235	1.971461180019255e-05	178.758701309256	225.36305634807545
car	15	298.3286612381455	13.243862126897868	52.62647336966674	296.62023022961347
car	17	117.95063259156235	7.072562855946107e-05	172.13281512053305	228.87878283243103
car	18	298.32866123814614	13.18513241060155	70.9304198512506	286.75275646852407
car	19	117.95063259156235	0.00021500018290455822	165.50681184134507	232.39457144553998
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0005535943029644644	158.88050991226825	235.91051852368952
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.132555890610655	89.19781976420245	276.90498459562565
car	24	117.95063259156207	0.0013399156440694576	152.2535145934012	239.4268335177344
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0030598483740428375	145.62506082415234	242.9439223724354
car	27	118.01852225322577	0.006373302803302099	138.99379359869263	246.4625040602807
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.01225607172164947	132.36779625861868	250.00354033928568
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.324561321194329	183.78941263552798	226.3154099145847
car	33	118.32411504787375	0.026475397399541745	125.74215507141606	253.57467850410427
car	34	118.32411504787395	0.09914420939098517	119.05730191619092	257.1777311829819
car	35	297.9451371681102	11.274283300939379	198.2264577245577	218.65682011563533
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41671040246158	20.064086839547432	184.09638056687405	117.15522096130245
car	38	118.32411504787395	0.5569458652075723	111.9951352568218	260.9841511461237
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	2.0776537885516677	103.2426272521864	265.70164406342883
car	41	118.32411504787402	5.216170840885986	90.23214005405399	272.71413478898694
car	42	28.726032980453144	0.08547190990241137	210.37286339159962	158.35774864508522
car	43	118.32411504787402	8.77390256150192	71.58987950302685	282.76208128220367
car	44	28.72603298045331	1.3529849369911586	206.1049297009552	150.57061006017784
car	45	291.7046758001808	2.5393971335187198	235.0099442666965	201.91679020941055
car	47	28.425334291890962	11.191390482128744	191.12976095090983	123.42290054751149
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.023448619878593095	245.5240359598048	229.33972704483932
car	52	28.42533429189089	17.293627651775015	170.77157127258232	85.81097602884728
car	53	208.57339101930663	0.3244890662529321	249.2546523309938	236.18972885634457
car	54	298.5412751519905	15.200938964498885	304.73236949447187	161.02168548340816
car	57	298.54127515199076	8.405364589529547	346.7312515182026	138.17896297638086
car	60	298.54965512847446	5.247632939760529	248.10081713269778	195.4755037684075
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.0787290071447688	220.984094922552	206.16135866428039
