car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.920093715969531	221.97290731997748	179.52282669194045
car	11	208.72144050504778	15.253640177237138	209.26089924729658	162.98147270045365
car	12	298.5496551284743	2.5147090704183253	256.22966073110723	191.05277586223815
car	13	118.32411504787402	13.005671020950597	118.5952818796674	257.42675423429455
car	14	118.32411504787409	14.644817338946325	89.73446695459552	272.98237439763227
car	15	306.3076758675926	7.5751000658417444	272.3244455866298	179.42764156955337
car	16	295.25518013102567	7.646956549732472	222.2782312714853	205.86692129835103
car	17	118.32411504787402	10.0362122474426	58.087141408296674	290.0398891165273
car	18	298.54127515199076	12.52893211599727	325.632949197719	149.65409379066932
car	19	118.324115047874	4.731059952081771	40.146931705696744	299.7094389372372
car	2	117.95063259156224	0.650734975466235	208.74430470125378	209.4525536633097
car	20	28.116730345183083	12.791893052844012	146.78699764105073	41.037034234208804
car	22	28.11673034518306	7.520893321029452	133.99168175833574	17.090368889642967
car	23	299.20799848190256	3.616471923444845	359.6842481827919	131.11706358903564
car	25	28.11085643602647	2.5296964452640105	127.59299747977555	5.115115408702481
car	3	298.54965512847446	0.00044006415476066	247.12481895729056	196.0065232565409
car	4	298.54965512847446	0.007285166867800329	245.60042574337024	193.19347272555726
car	5	117.95063259156251	4.789240120965276	196.14808894753025	216.13616519340115
car	6	297.94513716811036	12.157427391159002	164.49758489569012	236.5493735976157
car	7	117.95063259156235	10.03946020238668	173.78386509863384	228.00272792148448
car	70	298.32866123814614	12.45866794056269	47.071537018225754	299.6148406404074
car	71	16.34123503875143	1.954425418118397	230.2904192946039	196.85405735576683
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.889993042181526	0.7396883269325498	227.36878217764797	189.3377930076559
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.773761195324505	180.53797838627207	228.04023663776422
car	9	117.95063259156207	11.451976894146984	154.54432620326696	238.21131806544943
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
