car	0	28.72603298045331	18.182394154177143	214.09696295295083	165.15262445391159
car	1	118.32411504787395	13.362855388756394	79.88736354866504	278.2898406174685
car	10	28.10923445796488	1.682185726714747	127.18065566498645	4.343410236525804
car	2	118.32411504787402	9.040385825213269	53.342916501206915	292.59696731462157
car	3	298.54127515199076	13.765782235319186	321.18621736922773	152.07262153062197
car	4	298.5412751519905	8.319357188800849	346.8629632388997	138.10732644364867
car	5	118.324115047874	3.7290180933647696	37.86745589443904	300.93804803866067
car	6	208.57339101930648	7.391371545434283	257.1637674927063	250.71211545270938
car	70	298.3658338297621	5.556412356754763	219.84663449284318	207.17542762585563
car	71	28.425334291890813	20.735138914987004	181.96443927410954	106.48989262568878
car	72	118.32411504787402	14.175539643356574	112.9894460392215	260.4482300054533
car	73	28.138582861604753	15.857501836879809	158.89329795671202	63.67400347470407
car	74	298.54965512847474	10.662933922187149	251.1879410947507	193.7958664212888
car	75	298.5412751519905	13.709517388822102	279.7841995966224	174.59071624267324
car	8	208.57339101930648	2.2830681821019287	263.46602688885275	262.28406067162234
person	pf_1.2	29.89596855752828	1.3435073629476955	222.23286423444003	210.98102819107262
person	pf_1.3	30.02712423321303	1.1438626116840167	217.18343695521946	199.64708822614023
