car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	31.09753209918168	3.011674044336237	229.7697787292508	193.29083978080604
car	13	117.95063259156251	0.29023712186688433	189.67042436601417	219.57324459340177
car	14	117.95063259156251	0.4546148144749204	182.64836663820716	223.2991815662315
car	17	117.9506325915622	0.5496651005816509	175.52118863761984	227.0808958519414
car	19	117.95063259156207	0.5869412148063878	168.34854142066794	230.88673631845828
car	2	117.95063259156193	0.0018416132671867363	216.61697224698378	205.2752791064124
car	20	28.7525519268101	1.7023960581749327	225.31076623391525	185.60816411370766
car	21	117.95063259156207	0.5745487392298043	161.18844021465867	234.6859198123548
car	22	28.72603298045331	0.7419207687263705	221.3719825430774	178.42639810236713
car	24	117.95063259156235	0.5238116332535327	154.080804612898	238.45726480901172
car	25	28.72603298045331	0.19972617998224637	217.65056865875417	171.63642249601045
car	26	117.95063259156251	0.44086390815568477	147.0487769504046	242.18849187624178
car	27	117.95063259156235	0.35618890612785753	140.08992916153895	245.88088935713327
car	28	210.00776726114603	3.1150136966775785	233.4800233853566	207.4591391484391
car	29	118.32411504787395	0.27076474642360937	133.21388740396048	249.5475077388664
car	30	28.72603298045331	0.03452318867636754	214.01991871122607	165.0120519354596
car	31	208.55188860366226	1.7806150171986475	237.85013148976978	215.24530169286888
car	33	118.32411504787402	0.21808324551387634	126.4119562759137	253.21366398843097
car	34	118.32411504787402	0.17200342906507382	119.6514687469181	256.85748265374104
car	38	118.32411504787402	0.13622066852904074	112.92193339919712	260.48461847844584
car	39	208.57339101930617	0.7714519425848086	241.77424423498758	222.45451625068335
car	40	118.32411504787402	0.11110339148999175	106.21880865076882	264.09751931872796
car	41	118.32411504787387	0.08044354166952011	99.53890005813969	267.6979069398858
car	42	28.72603298045331	0.0049315034274790255	210.41047167767476	158.42636754988447
car	43	118.32411504787402	0.06164671018167278	92.879548592749	271.28721452523024
car	44	28.72603298045331	0.0005366186989326329	206.8043542390959	151.84675823936004
car	45	298.32866123814614	12.290765951697997	43.78399077308998	301.3871238114101
car	46	118.32411504787395	0.04253360812372824	86.23598151449204	274.8680145222963
car	47	28.808418438126832	5.8461794588794665e-05	203.198665423553	145.26793098104724
car	48	118.32411504787395	0.03462122292398083	79.6018968271165	278.4437036286555
car	49	118.32411504787395	0.06489043728900927	72.94224294436988	282.03317421319224
car	5	117.95063259156251	0.014587469640418573	209.97889663182588	208.79747335796554
car	50	208.57339101930617	0.21597101352322806	245.4830638036261	229.2644956846242
car	51	118.32411504787402	1.4414025025271695	65.02736537243054	286.2991947489274
car	52	29.57432128614657	1.4056479724185036e-05	199.56546442225988	138.70456306619838
car	53	208.57339101930648	0.036902601729878595	249.09654962778762	235.89942728266092
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	3.9940290824413176	53.82809763605844	292.33546071947654
car	56	118.32411504787402	4.629489893920007	39.67910189887327	299.9615933824574
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814557	12.327290508223294	61.382058415743984	291.9001822447661
car	7	117.95063259156251	0.0589009874022761	203.30386752005086	212.33927530923555
car	72	298.3286612381461	13.044481357118283	81.52200830436436	281.04293748197324
car	9	117.95063259156235	0.14801555816259862	196.54899826058673	215.92344081969605
