car	0	118.53887934800953	14.655853665919604	314.88016702212417	151.86253924598665
car	1	117.95063259156207	7.631880746358162	204.907620706535	211.4883162991505
car	10	28.42471256180306	20.164323478573134	192.7934692160012	126.496729362243
car	11	208.51111612407257	6.141360067052037	237.16775609013058	213.98491419000592
car	12	298.54127515199076	13.466183997545619	299.8943063260071	163.65305396522314
car	13	118.32411504787402	9.543601132241335	55.78325341552218	291.28165608005617
car	14	118.32411504787402	4.340691661418085	38.96395810652507	300.3470469888375
car	15	298.54127515199076	11.880574432926908	331.8841596882072	146.2541302752939
car	16	208.57339101930617	9.909945276510808	252.61928614434123	242.3677287961068
car	18	299.2079984819027	1.681597963969943	362.0692834910859	129.78367542837537
car	2	117.95063259156207	9.953854943036205	186.13257413411952	221.4504446242633
car	20	28.10925004178799	1.6777744680709639	127.18461740903128	4.350824712236442
car	3	298.54965512847446	0.15319308783875266	247.24947423728176	195.93870101604705
car	4	298.5496551284746	1.869352746560653	247.42721210486593	192.1995577951264
car	5	117.95063259156224	13.010975743784604	143.94312334383335	243.83636633784064
car	6	298.1589715114573	5.881817924094772	216.59457351074687	208.91286882099516
car	7	118.32411504787402	12.590589957530097	112.06119238329133	260.94854717682796
car	70	298.3286612381461	12.472351338374526	109.3934796782582	266.0177071174964
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.845390828678116	1.156705293252831	226.67886030841998	188.08748562015703
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	231.65308118750676	5.617117268716358	229.1843140045804	203.71753310235064
car	9	118.32411504787402	14.403060973057897	86.24983536363409	274.8605474699759
person	pf_1.4	119.93759965057886	0.0	218.68769251205	202.04185949995036
person	pf_1.5	30.02712423321303	1.4934828575258725	216.71396948309217	200.11378642828336
