car	38	208.11230024133653	25.0779173637579	131.74264661382608	19.661667199139636
car	40	298.3286612381455	15.198904009551732	120.72709853429954	259.9078669913413
car	41	118.53887934800953	14.773412415136955	320.1137615100488	149.01632927144175
car	43	297.94513716811	13.440511041014037	184.86862064503865	225.74290969715008
car	46	297.94513716811036	8.391652789189385	212.85294191758433	210.8977363180563
car	48	118.52159954964162	8.24176091731775	230.06241236647045	197.99737779768432
car	49	118.05159906934546	7.073749266294031	218.23468802833273	204.40693296723353
car	51	117.95063259156224	6.22256751313342	206.8063934512307	210.4808185190557
car	55	117.95063259156224	5.516150752459072	195.68859149842496	216.37997670861597
car	56	117.95063259156207	5.00233128294094	184.80928928803814	222.15258580918626
