car	0	118.53887934800953	14.684735256989116	278.7974696315177	171.48555999369353
car	1	117.95063259156235	13.40371492189264	176.7746374364757	226.41581000328594
car	10	28.42533429189089	17.92701602670533	165.68035516463428	76.40491198356521
car	11	208.57339101930663	7.782639936781952	244.86623046369505	228.13189209435535
car	12	298.5412751519905	11.352273685861373	332.1544155802286	146.1071411163004
car	13	118.324115047874	4.170446177982986	38.58294338667539	300.55240918231715
car	15	298.56780779984075	6.140528359528357	354.35274633783183	134.03371713018984
car	16	208.57339101930592	4.012594479344227	262.0598481212203	259.70209400789037
car	2	117.95063259156207	14.435550863184735	154.38209300162976	238.29739976794056
car	3	298.54965512847474	2.0032479663230154	249.0714287486582	194.94741499071222
car	4	298.5496551284746	8.399528522185637	258.80172668315083	186.01093054015573
car	5	118.32411504787402	12.95280631953947	111.95710594830005	261.0046484702628
car	6	280.48631692721983	0.666629901559168	224.57462520125824	204.6214015065402
car	7	118.32411504787402	12.514744177285536	81.19844369916316	277.58318472858286
car	70	297.94513716811	12.374465538023603	140.0232897849003	249.53254194793143
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	117.95063259156224	10.04963894760706	213.58801561933666	206.88245778900242
car	73	28.72603298045331	6.648822978165866	222.13504403985945	179.8186562898067
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.37358722715092	1.9666334926321203	234.9369551387259	209.85393098829852
car	9	118.32411504787402	9.730590315196157	55.48966987297883	291.4398939567713
person	pf_1.3	29.895968557528	1.2446351847380668	222.380055652569	208.5887105737242
person	pf_1.4	30.02712423321303	1.0998508136079956	217.16832905267523	199.62094915665895
