car	1	118.03709013843611	0.5863273177588205	218.01982097637546	204.522376887693
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.59061182755573	1.534695756804682	241.9389577180399	198.83219453874236
car	13	117.95063259156235	0.04519164638635072	183.21355668743098	222.99928905854972
car	14	117.95063259156224	0.07435374964232767	176.5212117009532	226.55027889466385
car	15	298.54965512847446	2.1963429683427655	250.59025975910157	194.12105190310677
car	16	298.3286612381455	13.66833716640348	51.3457796986895	297.31063932838765
car	17	117.95063259156207	0.34295960584703067	169.6148865914196	230.21480759400708
car	18	298.5496551284743	2.3925185431023053	259.39042472256443	189.333072568578
car	19	117.95063259156235	1.5502404256015332	161.5508815013385	234.49360675500512
car	2	117.95063259156207	0.7642166735845243	210.70379586384732	208.41283840410168
car	20	28.726032980453144	0.0994320682930564	224.78712308283673	184.65755692480565
car	21	117.95063259156251	6.174526070131337	146.43289416477876	242.51528218911628
car	22	28.72603298045331	1.7079508968312496	220.28602991762247	176.44500284086186
car	23	317.06030572950374	2.3341662986831215	268.18505279888734	184.54810573453233
car	24	118.32411504787402	11.027681753138703	122.47567527823797	255.33527047164966
car	25	28.726032980453144	6.02339795123469	212.3087872223936	161.88997483530545
car	26	118.32411504787402	13.541744310369552	92.05880907491685	271.7295829138424
car	27	118.32411504787407	11.142082629826682	62.81878037010367	287.48959458634835
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	2.1694022307826817	35.54114202656046	302.19190226985177
car	3	287.91806377353726	0.7480688637761294	233.41947392043892	202.21781143313729
car	30	28.425334291890813	17.426713921179203	186.7175461287557	115.27129701727927
car	31	208.57339101930634	0.6494143932255558	238.64616507703735	216.71086807930587
car	32	298.5412751519905	11.261747473251965	293.46780399076886	167.1483567557037
car	35	298.54127515199076	12.936165233934158	325.5132643764312	149.71918902723857
car	36	298.54127515199076	7.675308494700454	349.534349868431	136.65438911420057
car	37	299.20799848190234	1.4548658713000304	362.2210211425425	129.69884432030958
car	39	208.57339101930648	0.7332403445498665	264.0200140841236	263.30126879853213
car	4	208.8085124231366	9.913375877272466	221.0281223457171	184.45566434807628
car	5	117.95063259156207	0.5787774279427769	203.54927077851468	212.2090631820492
car	7	117.95063259156207	0.30455461794162886	196.6307827101887	215.88004560473397
car	71	298.32866123814614	14.240264013525216	72.43626808927834	285.9409688033956
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	286.33244631952704	0.4191042716957058	225.4256170474571	204.1586949133598
car	75	208.72144050504778	12.920798257450212	211.6431767287695	167.3289285757342
car	9	117.9506325915622	0.11345760297391741	189.88724483707438	219.45819862811578
person	pf_1.4	29.895968557528	1.0511752328359676	222.57937626004502	207.6513559268364
person	pf_1.5	29.895968557528	1.4400517604776735	222.1724360668226	208.22759025159655
