car	1	118.07025730009144	4.3218413209775395e-05	218.511042725452	204.25845292163214
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381458	13.398878940950842	127.96850637391127	256.0040967348773
car	13	117.95063259156224	0.0018874900978540527	185.38224775725303	221.84857134119207
car	14	117.95063259156251	0.005364763590415901	178.75190554821728	225.36666221095697
car	15	297.9451371681105	13.090173500221606	145.6574982580005	246.54369684346975
car	17	117.95063259156251	0.01260541776368619	172.11517176765736	228.88814447873932
car	18	297.94513716811036	12.841873561325425	162.88812212388783	237.40316432071043
car	19	117.95063259156207	0.026061414517575786	165.46681209267058	232.41579550097606
car	2	117.95063259156251	7.383377447888308e-05	211.8877929236524	207.78460397598238
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.04968627597996268	158.79895061927604	235.9537942694918
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.607830938877662	180.33904071065385	228.14576945585276
car	24	117.95063259156251	0.08142412642249665	152.10299415901002	239.50670037064327
car	25	28.72603298045331	1.5929783981636025e-05	217.62122364974294	171.58288050859704
car	26	117.95063259156224	0.12271474898943022	145.3694259861582	243.07956342401118
car	27	118.05329090773877	0.1869090087901295	138.582636008381	246.68066621826685
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.5744393527495177	131.47447465014963	250.48502957169728
car	3	298.32866123814557	13.657265932893466	109.91100853338018	265.73871250812834
car	30	28.726032980453144	0.0004897991758711326	214.0153658125815	165.0037448587152
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.29875568831585	0.24996255946396653	224.99884300610523	204.39074315637623
car	33	118.32411504787402	5.141479919920599	118.31925237860905	257.5755307010536
car	34	118.32411504787346	8.801436471949673	99.58932554940381	267.6707282274797
car	35	287.4455174591435	1.0466109820667344	233.22155021728645	202.25527156904465
car	36	298.5812868069092	2.7556236886308607	243.16603869761695	198.16355548463218
car	37	298.5401772079082	6.384185238798002	238.37694183885597	197.1199501565034
car	38	118.32411504787395	12.549859066928123	73.02815049704459	281.9868711111475
car	39	208.57339101930617	0.0025266812525569214	241.92787579980492	222.7366081069864
car	40	118.32411504787402	8.019321278173322	48.99387864201518	294.94104461074784
car	41	118.324115047874	2.744354134035058	36.37663722293708	301.74158075409173
car	42	28.424584253398773	14.52741983988257	192.9427738457107	126.77259442745562
car	44	28.425334291891257	18.936294115151284	170.04103100376983	84.46129681460596
car	45	298.5412751519905	12.295510445608109	296.7044681493464	165.38797129637047
car	47	28.11673034518278	8.860288912803654	136.41998207762686	21.634976903636623
car	5	117.95063259156207	7.473308108472916e-05	205.261901337962	211.30033332399438
car	50	208.57339101930617	8.527698700033952	255.36496894241733	247.40923675867595
car	52	28.114000996768162	3.342106554538099	128.392412658256	6.611235389319649
car	53	208.57339101930648	2.490646911934041	263.35874254271687	262.08706964058194
car	54	299.2079984819022	0.25214779485506006	362.64676668708955	129.46082517376746
car	60	298.5412751519905	13.138733506765128	323.29525328943	150.9255404665281
car	7	117.95063259156235	0.00014835221194436565	198.63595008742527	214.8160943304554
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.81762410725295	91.4795919978277	275.67490409540494
car	9	117.95063259156224	0.0005562884206354794	192.00965806053404	218.33203615445854
person	pf_1.6	29.906549936956093	1.0104018024870505	221.7705017877262	207.52860040349623
person	pf_1.7	30.02712423321303	1.1315450405701994	216.1260504139249	197.81764167056707
