car	29	298.3286612381454	13.88614473256381	90.05977920788067	276.44031091434186
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	6.294207570760573e-05	216.44668495729618	205.36563434603644
car	38	117.9506325915622	0.0008567831440068808	209.82016348095928	208.8816979169984
car	40	117.95063259156235	0.0058990778984099835	203.1894867039408	212.39996631011402
car	41	117.95063259156235	0.027346431291068587	196.54098617789967	215.92769206858495
car	43	117.95063259156224	0.0945549498704527	189.83738680918069	219.4846535330343
car	46	117.95063259156207	0.2530280806613199	182.99175560044708	223.11697776215217
car	48	117.95063259156235	0.5852496123144901	175.85779583258753	226.902290485585
car	49	117.95063259156235	1.0534537138812137	168.28695982652596	230.9194118029606
car	51	117.95063259156251	1.5857406301059136	160.17633337961996	235.22294847593173
car	55	117.95063259156224	2.1609111390630513	151.5149833616035	239.81870167501938
car	56	117.95063259156235	2.557656939597525	142.3852696604157	244.6629708549638
