car	1	118.3061221051296	3.49397751486952	222.18950468449052	202.2763529662276
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.1201419436036694	186.19980344725678	221.41477243340617
car	14	117.95063259156224	0.15395250721319265	179.4374938644654	225.00288581454066
car	17	117.95063259156235	0.17749413322517948	172.65469380555754	228.6018715390128
car	19	117.95063259156251	0.17180227307069587	165.8753077445675	232.19904578007646
car	2	117.95063259156235	2.0811207165653074	214.1013718069449	206.61006857293742
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.1428754887185169	159.118637394583	235.7841669576678
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.1040347276430979	152.39486887899363	239.35183026664018
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.06539461989917346	145.7048791653609	242.90157038386639
car	27	118.0145163140084	0.03947792765485239	139.0411659934898	246.43736804401482
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.020996816317565652	132.40529841604882	249.9833271430262
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.009769248635048586	125.79274707641628	253.54741004286615
car	34	118.32411504787402	0.0043066379284786745	119.18561822064962	257.108570291368
car	36	298.3286612381461	14.596617866778699	96.49857106700858	272.9692228740122
car	38	118.32411504787402	0.0017126125245160602	112.58104751775592	260.66835172729935
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0006792812108884846	105.97756714086117	264.227545491083
car	41	118.32411504787395	0.00034604289508326507	99.37446185754072	267.7865370840969
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.00044089502765990574	92.77130704326517	271.34555537367936
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.37206799474154	124.20377875053931	258.0336235955818
car	46	118.32411504787409	0.5887663601827002	85.68244258806126	275.1663651166067
car	47	28.808420454123443	1.4016316597217646e-05	203.19865674225295	145.26791514141817
car	48	118.32411504787395	3.109370784101707	75.65893572840587	280.56891060321936
car	49	118.32411504787395	6.282791233907977	60.883886741826615	288.53247817837723
car	5	117.9506325915622	1.022201663014766	206.67593499518642	210.55004039156591
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	0.7175545889843955	34.70763093877861	302.64115437576515
car	52	29.574351748202126	0.00035168956737647764	199.56530269871388	138.7042746916826
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.017371449102702576	247.13873199625817	195.9989534730955
car	60	297.9451371681105	12.104681861388608	141.3284556164246	248.84017521626245
car	7	117.95063259156251	0.36028805057054947	199.7021311432771	214.25037363009744
car	72	297.9451371681102	14.136052552856968	171.938602734141	232.60204899206582
car	9	117.95063259156251	0.1349181205735443	192.93663958374378	217.8401753831094
person	pf_1.8	29.895968557528	1.2190111134848298	221.99347681719541	207.9163198979796
