car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.746442531409222	3.8480209862363743	225.22074121558097	185.44501673354267
car	11	208.4136225720125	19.837124521668365	189.67160878103965	127.45930620651826
car	12	298.5496551284746	0.35151200107100355	253.99599624466077	192.2680643762353
car	13	117.95063259156235	12.859011471110547	144.8910380522873	243.33339831960123
car	14	118.32411504787395	14.596391568891288	119.29624042709015	257.0489462984389
car	15	298.5496551284746	2.964460901022275	263.7321021414849	186.97085983219296
car	16	297.9451371681102	11.950162621926037	202.0085483379404	216.65048984432758
car	17	118.32411504787395	14.211834035659397	83.1391100009477	276.537189737356
car	18	298.5412751519905	13.520382885497513	298.3899223476279	164.47127159641428
car	19	118.324115047874	9.363165227655907	54.457908515033985	291.9960004917069
car	2	117.95063259156251	0.06300151904040407	209.2305864962156	209.1945302477676
car	20	28.089947534202732	17.501869205877806	163.3377254289418	72.07688408981576
car	21	118.324115047874	1.9037564239323075	35.35059051392439	302.2946071643536
car	22	28.11673034518279	11.805389329252366	144.60602826732932	36.95531056298577
car	23	298.5412751519905	7.966072280995499	347.7340671427894	137.633542766738
car	25	28.11673034518279	6.919170104674148	132.7894417852135	14.840355012368624
car	28	208.57339101930592	1.6628315361544757	263.7688195445006	262.8400358867949
car	3	298.5496551284749	4.255470806000314e-05	247.1244904248371	196.00670200393992
car	4	298.5496551284746	0.0007024767270691305	245.59501879988534	193.19641452650941
car	5	117.95063259156235	1.186275982585591	201.54071966094853	213.27480988491706
car	6	297.94513716811	12.136245306183705	139.72592650147226	249.69028776052673
car	7	117.95063259156224	5.024262258221618	188.6543891038878	220.1123576989327
car	71	308.8724953457965	6.366413006093502	225.06596217349303	204.35424870414636
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	37.62341602426756	4.750107776162321	231.10931285265005	194.57105919480676
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.88106007059664	156.51187946571918	240.7856450621873
car	9	117.95063259156224	7.327699793229086	173.2552483693616	228.28321445298255
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
