car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	1.7475614322560464e-05	190.1151317931371	219.33728073365626
car	14	117.95063259156251	9.856890279414605e-05	183.48922396705643	222.85301869889594
car	17	117.95063259156235	0.00038686611666224706	176.8630784651162	226.36888277606852
car	19	117.95063259156235	0.0012061329701464991	170.23625113285905	229.8851086356253
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	299.72353274387234	7.576372299447483	221.74600714665672	206.15332513023048
car	21	117.95063259156251	0.0032031088956525166	163.6076847711384	233.40225723242324
car	22	63.77781706022917	5.9358365255836745	233.94261421575573	195.29562696556977
car	24	117.95063259156207	0.007703803779739721	156.9753482334527	236.9214063023826
car	25	28.83986617031838	4.450535373591666	226.5974442133343	187.93993971722628
car	26	117.95063259156224	0.016275261930917887	150.33560953715426	240.44448299263829
car	27	117.95063259156251	0.031173658712592565	143.68256515596514	243.97461974209665
car	28	298.32866123814597	14.467316651531409	95.12162209736744	273.7115222378113
car	29	118.18640853637994	0.055113450070265226	137.00845430376785	247.51593446050077
car	30	28.726032980453144	3.2229368162544048	221.74631228820172	179.10938847031173
car	31	208.11230024133624	27.16939537148011	145.8681504058822	46.102721651122096
car	33	118.32411504787409	0.0921638664018827	130.32109174253952	251.10668860870814
car	34	118.32411504787395	0.1321968541737782	123.5995249585714	254.72952947669364
car	38	118.32411504787402	0.19031537235113152	116.83131661934449	258.3775095626574
car	39	208.4167104024612	25.89400115105248	159.83462738873206	72.31530968887586
car	40	118.32411504787402	0.24627562628112445	110.00956537930266	262.05434860598893
car	41	118.32411504787395	0.3100769573499929	103.13619301752321	265.7590107916759
car	42	28.72603298045331	2.132450779877899	217.28916417624768	170.97701515876577
car	43	118.32411504787402	0.3525946194689033	96.21369875883211	269.49014906863215
car	44	28.72603298045331	1.2317863508324594	213.13432132472954	163.39621858870512
car	46	118.32411504787402	0.3894974440751567	89.2595571349587	273.23834488167057
car	47	28.72603298045331	0.7521076056079631	209.1634271597318	156.15104904996082
car	48	118.32411504787402	0.42059634569238113	82.28847240880589	276.9956728160344
car	49	118.32411504787402	0.4110603787231348	75.31491654091342	280.75433266505047
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.786799242546289	167.348069762515	235.03724322824303
car	51	118.32411504787395	0.3847828352249165	68.35345175213611	284.50647557285856
car	52	28.72603298045331	0.6385471679123577	205.23665936169496	148.98639110293269
car	53	208.72144050504792	17.381285897040094	201.72722078861224	149.23314366137316
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.37485140968091823	61.41540936493213	288.24599409763607
car	56	118.32411504787402	0.3335767133339386	54.50862846016557	291.9686630723298
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	6.534081881966445	1.1509423032301451	218.0110630346774	201.09905183923513
