car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847447	11.0660364203798	255.25555832705476	184.29788411591235
car	13	117.95063259156207	0.027376600769440877	190.08128857249216	219.35523810626248
car	14	117.95063259156207	0.06748836283713888	183.39909723101076	222.9008403704187
car	17	117.95063259156251	0.12884633790390726	176.65894525002375	226.47719682345715
car	19	117.95063259156224	0.2202085070121866	169.841288793582	230.09467751697474
car	2	117.95063259156251	3.109224042392409e-05	216.6184545903277	205.27449256803777
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.3274653104398921	162.93184896238398	233.76085890233387
car	22	28.835089279939837	1.430914592419835	226.52704823440706	187.81236496357852
car	24	117.95063259156224	0.42321174356784425	155.92902739749093	237.47658907633132
car	25	28.726032980453144	2.2204390738798083	221.74029138699976	179.09840292192598
car	26	117.95063259156251	0.49092207652382613	148.86682736156143	241.22382574731307
car	27	117.95063259156235	0.5017452258729307	141.77749091993266	244.98546112323632
car	28	297.9451371681105	10.792111947588214	209.27181963110064	212.79745654771014
car	29	118.32411504787426	0.5107272789047484	134.6987806752009	248.74716874045347
car	30	28.72603298045331	2.3103580317240953	216.95777941224776	170.37238086281806
car	31	208.64542563353655	9.510670945781879	227.05425164127615	195.41369748317064
car	33	118.32411504787402	0.47604980887072135	127.66773830056619	252.5368131013664
car	34	118.32411504787395	0.4217303147439101	120.68045930337843	256.3028695463318
car	38	118.32411504787346	0.3569929130090224	113.75449122139858	260.03588017081995
car	39	208.4273159535761	7.547353312095268	233.86012927641025	207.87304647902343
car	40	118.32411504787395	0.2929838086053666	106.88313690031727	263.7394546576787
car	41	118.32411504787402	0.2295093359179446	100.06384707129874	267.4149670310931
car	42	28.726032980453017	2.0923079002547267	212.34114767269185	161.94901870276172
car	43	118.32411504787402	0.18766128877191493	93.28911335374744	271.06646421478615
car	44	28.726032980453144	1.7030925115572129	207.95748813993904	153.95073035882024
car	46	118.32411504787402	0.14896231658576617	86.55090188740645	274.6982763594803
car	47	28.726032980453144	1.1220039671617272	203.81156172871658	146.38620244738905
car	48	118.32411504787395	0.11432171380924962	79.84198823385901	278.3142973475971
car	49	118.32411504787402	0.08673785558018884	73.15662067380457	281.9176272842776
car	5	117.95063259156224	0.00037012086277148423	209.99232009050849	208.79035080743301
car	50	208.57339101930648	6.271136754551698	239.7580611046413	218.75248507914364
car	51	118.32411504787402	0.10067418541166098	66.46611217755304	285.5237281216057
car	52	29.52048511931976	0.7129523268572273	199.85128598793258	139.2142207977593
car	53	208.57339101930663	4.932966019572745	245.23283616165497	228.80503814993148
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.34389910728406375	59.57759850370975	289.2365512861095
car	56	118.324115047874	1.325049330723531	51.77065469301311	293.4443968674281
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.002250249566095413	203.36457117992518	212.3070656607993
car	72	298.32866123814557	14.176806937378828	33.460793880682616	306.9522556024628
car	9	117.95063259156235	0.009460524045083756	196.73086555186381	215.82694117657374
