car	1	297.9451371681102	13.40110132717669	148.96096015616627	244.79127039896588
car	13	117.95063259156235	4.1883799925509555	215.68254920310892	205.77108838374863
car	14	117.95063259156235	4.28624524573376	204.99432616368165	211.4423099743592
car	17	117.95063259156207	4.2496696731908505	194.5057206309532	217.00761357376786
car	19	117.95063259156251	4.153519333474417	184.36716167662172	222.38718080654178
car	2	118.5388793480098	15.52351364221745	294.52460813504626	162.93259728650014
car	21	117.95063259156207	3.6135618804556198	174.62176069789126	227.558136561849
car	24	117.95063259156251	3.1399704495084917	165.3521397138631	232.47664120639786
car	26	117.95063259156235	2.580137562709555	156.5164072367948	237.16492256130246
car	27	117.95063259156235	2.0416774695419893	148.15801644419432	241.59992416548835
car	29	117.95063259156251	1.5956764191840354	140.21392572230104	245.8150961967584
car	33	118.32411504787395	1.098800297353494	132.62966561845047	249.8623960124697
car	34	118.32411504787426	0.7270273477444853	125.35659832645445	253.78248879260812
car	38	118.32411504787402	0.503351459094011	118.30061759270106	257.58557461880724
car	40	118.32411504787402	0.3364045077141351	111.37976642272194	261.31582729139075
car	41	118.32411504787402	0.22898681060770296	104.557540598889	264.9929221294809
car	43	118.32411504787402	0.1672245663285181	97.80049235769398	268.63488706145756
car	46	118.32411504787402	0.11479183937436357	91.08822020352356	272.25271823962424
car	48	118.32411504787339	0.0792661102955508	84.40935413893082	275.8525439511414
car	49	118.32411504787402	0.054272854643237604	77.75584921310329	279.43870032440293
car	5	208.72144050504792	12.47055042974536	209.7438000939568	163.86272609738916
car	51	118.32411504787402	0.03391822552467515	71.12026754595608	283.0151962842339
car	54	298.32866123814614	15.15860133058038	75.13953531093188	284.48366458729566
car	55	118.32411504787395	0.020731722304408128	64.4972508444983	286.5849198838895
car	56	118.32411504787395	0.012055660359750649	57.88267919472864	290.15009170575695
car	57	298.32866123814614	13.828924014525997	100.39250004938782	270.870044857958
car	7	208.808930838564	8.557674313770388	221.0344709667632	184.46725004708972
car	9	89.579143015666	3.760021081314422	226.1151078331567	202.4181990503161
