car	24	298.32866123814614	13.313715193640087	34.94940385643629	306.14976091143956
car	29	298.3286612381461	13.967135517642422	109.67036913828565	265.8684387898004
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.00031251166516425627	216.44647401687155	205.36574627202134
car	38	117.95063259156224	0.003688722532895759	209.81752059195077	208.8831002463801
car	40	117.95063259156224	0.022902029530975063	203.17214835844158	212.4091661180688
car	41	117.95063259156251	0.09485423568259914	196.4681989311297	215.9663133252597
car	43	117.95063259156207	0.27522318126320466	189.60329088242247	219.60886593664975
car	46	117.95063259156235	0.6604404725788237	182.39162705869916	223.4354087988687
car	48	117.95063259156235	1.1854895487276762	174.66708412130146	227.5340877394717
car	49	117.95063259156235	1.7212634757100809	166.35666574732792	231.9436349519156
car	51	117.9506325915622	2.3198816689372572	157.45454280100756	236.6671434031527
car	55	117.95063259156207	2.786199909534813	148.0703716403	241.64642891209746
car	56	118.07878357614881	3.2986017325014614	138.28117230527997	246.8406242819698
