car	33	208.11230024133644	23.060290943083533	125.58240367275177	8.130516067100814
car	34	208.11230024133624	23.760053507535172	142.27685303025157	39.38029313740683
car	38	208.4167104024613	22.152135304377406	168.6824316529039	88.66758049339012
car	40	297.94513716811	15.228760525807264	163.60563575508445	237.02253639147682
car	41	118.53887934800953	14.676955148355011	278.6858805906446	171.54624597957107
car	43	298.0618971597919	7.743615600961089	215.33623887529976	209.58039245504008
car	46	108.46465389817881	3.7011	225.40310754299225	201.48312992729598
car	48	117.95063259156235	4.107796729122777	214.67475432171847	206.30582910436843
car	49	117.95063259156235	4.309797038013709	203.97399450419914	211.98370276860527
car	51	117.95063259156251	4.409346663547255	193.2682964024059	217.66419670978536
car	55	117.95063259156207	4.410897105697135	182.68503272735595	223.2797263662739
car	56	117.95063259156224	4.337681051643458	172.245880230656	228.81878995135915
