car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.18678226003212817	185.57835808501846	221.74451427568528
car	14	117.95063259156251	0.1141773227341212	178.84455834936017	225.3175001973712
car	17	117.95063259156235	0.05278331252141803	172.16544841267356	228.86146745359983
car	19	117.95063259156235	0.020920100110111646	165.5176909500468	232.38879893911601
car	2	117.95063259156235	0.04848449160943431	212.83765865749186	207.28060073446505
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.006990293865363537	158.8842959101626	235.90850965533778
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.0020613220442301074	152.2561768798863	239.42542089596003
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0005324514721867218	145.62974199369344	242.94143852178286
car	27	118.01767873408191	0.0001240678217825428	139.0037686669828	246.45721124196598
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	3.709510264612865e-05	132.38834991177794	249.99246217595783
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.258536789325577	53.420823267984545	296.19200417537644
car	33	118.32411504787409	3.316456667332578e-05	125.78555188498358	253.55128816152703
car	34	118.32411504787395	7.691060868677986e-05	119.18272057967582	257.1101320838009
car	35	298.32866123814614	12.301627528976555	70.96788270438742	286.7325606205568
car	36	297.9451371681105	14.573420000801281	145.41525415390606	246.67220293408818
car	38	118.32411504787402	0.00018601357322073106	112.57979325482935	260.66902775941145
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0004694782330266302	105.97662476542452	264.2280534197185
car	41	118.32411504787402	0.0014521333163938343	99.37266123848033	267.78750759536746
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.005432025252002976	92.7653497393314	271.34876628637994
car	44	28.72603298045331	1.0761372080327174e-05	206.8043000801291	151.84665942259988
car	45	297.9451371681102	12.29802057291456	165.5829017445501	235.97363275203068
car	46	118.32411504787402	7.1120026643364875	75.62191473216825	280.58886445958257
car	47	28.80849115686286	0.0006951906425394773	203.19835228155748	145.26735963193724
car	48	118.324115047874	9.190228298449787	53.58414719687774	292.46694697100565
car	49	118.324115047874	4.037246727778206	38.28427913898997	300.7133854958906
car	5	117.95063259156207	0.15239670727696686	206.07995374251507	210.86627085712422
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57563090612581	0.014548174791079687	199.55851163109443	138.69216531809607
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.8104259369700608	247.8132538157018	195.63196074675528
car	60	297.9451371681105	11.8557185736719	181.6073978363287	227.47292907305868
car	7	117.95063259156224	0.2422272486781867	199.2377487751097	214.49677710642226
car	72	297.9451371681102	8.237553138075725	211.7988715155652	211.45690149198876
car	9	117.95063259156207	0.2476914350986946	192.38223079169026	218.13434730485167
person	pf_1.8	29.906549936956093	1.2913857820747783	220.20750886693895	203.5275633716447
