car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	51.08463691314838	4.988223163486967	232.70446088816647	195.24126901460244
car	13	117.95063259156207	0.18179294397100967	189.853974747124	219.47585189487043
car	14	117.95063259156207	0.32278325029821525	182.9499385731714	223.13916607419114
car	17	117.95063259156207	0.4545534682597013	175.919657777305	226.86946624574415
car	19	117.95063259156207	0.5483110102415407	168.8072037677934	230.64336791229547
car	2	117.95063259156235	0.0007145789541430284	216.61787909718075	205.27479792741775
car	20	28.830419313359965	3.4353114016069295	226.4582282959728	187.68764638127314
car	21	117.95063259156235	0.5883885116463144	161.65749029320605	234.43703962687187
car	22	28.72603298045331	2.152546684138012	222.00595669645355	179.58312755259533
car	24	117.95063259156207	0.5658106887799205	154.5157330001021	238.22648975400188
car	25	28.72603298045331	1.0811532870497826	217.92519425302007	172.13749578264537
car	26	117.95063259156235	0.49115381084249055	147.4303496792808	241.98602758536686
car	27	117.95063259156235	0.4302987372353665	140.4094033676287	245.71137483553917
car	28	219.07303360111337	4.920213760983259	231.10825993741756	204.7262580885957
car	29	118.32411504787366	0.3570943800419992	133.46574646079458	249.41175884081972
car	30	28.72603298045331	0.4277805782141441	214.10638434221585	165.16981442666815
car	31	208.48403344011288	3.2979764880342435	236.7144956468628	213.14771548891127
car	33	118.32411504787402	0.27179309287929554	126.60677741206443	253.10865781997666
car	34	118.32411504787402	0.2189694599164086	119.80610310303231	256.7741366597295
car	38	118.32411504787395	0.1698563128001034	113.04442690426525	260.41859600325716
car	39	208.57339101930617	2.0760348931661694	241.13026617939036	221.2720706683721
car	40	118.32411504787395	0.13563587108598038	106.31586481159074	264.045207255601
car	41	118.32411504787395	0.10878014973811245	99.61491818616508	267.6569341146845
car	42	28.726032980453144	0.10949236027052311	210.43014400370637	158.46226106187405
car	43	118.32411504787402	0.08243742469226276	92.93635259108233	271.25659787687414
car	44	28.72603298045331	0.02475065171214887	206.80823634108134	151.85384140145973
car	45	298.3286612381461	12.366393586467769	34.01375435135212	306.65416016491656
car	46	118.32411504787339	0.060354580966531866	86.27779646798034	274.84547678262055
car	47	28.808268101644124	0.004677417089705319	203.1993128037188	145.26911217068928
car	48	118.32411504787402	0.04507420784574184	79.6333266489787	278.4267633457162
car	49	118.32411504787402	0.04962289871574989	72.985924561283	282.0096303651552
car	5	117.95063259156224	0.00645171419796185	209.98662014994738	208.7933752227971
car	50	208.57339101930617	1.1294723321184075	245.19540063953912	228.73630060932322
car	51	118.32411504787402	0.6947301801339735	65.79968813982434	285.88292238640867
car	52	29.574302799456607	0.0007474904237912176	199.56556256839937	138.70473807377238
car	53	208.57339101930634	0.4539130782335646	249.00489553856866	235.73113587590294
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	2.666754347766599	56.39160711528848	290.9537610049138
car	56	118.32411504787402	5.074994664347674	43.80879113475691	297.73574226519656
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	12.283973803335867	51.63858142466451	297.152792857892
car	7	117.95063259156235	0.02885010645136717	203.33609766985032	212.32217383963325
car	72	298.3286612381461	12.963504074181193	71.23614308774394	286.58794414145086
car	9	117.95063259156224	0.08770904151084158	196.63766594247016	215.87639332919818
