car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.726032980452864	2.6437489396271885	222.49744926075067	180.47988954306933
car	11	208.72144050504792	16.09079721827413	206.22456381449297	157.44041611937772
car	12	298.5496551284746	1.8303629218744746	255.50415233924934	191.44750927935763
car	13	118.32411504787402	12.989781872552761	123.16327862547651	254.96466082253022
car	14	118.32411504787402	14.546473438262058	94.87185711456995	270.2133850199274
car	15	324.92499652313677	6.640607782539311	271.0376283427028	182.0632913462713
car	16	298.33960237316626	8.544946379103688	219.38056754377237	207.4262305374471
car	17	118.32411504787402	10.891394811670907	61.805082652338925	288.03596504397154
car	18	298.54127515199076	13.334464200749608	321.0439500160967	152.14999915385357
car	19	118.324115047874	5.392869527793146	41.95128787310186	298.7369134124938
car	2	117.95063259156207	0.4299460600939154	208.92398259698325	209.35721572379836
car	20	28.11673034518279	13.723437883652426	149.30789702404417	45.754943072506094
car	22	28.116730345182766	8.338193104194085	135.5132163664111	19.937948457332745
car	23	299.15890437253324	4.391655270631382	358.2465867099325	131.91590087364523
car	25	28.11311983795285	3.3683658384243915	128.16840307795172	6.191997403896396
car	3	298.54965512847446	0.00029771952476992917	247.12469741126372	196.00658938710404
car	4	298.54965512847446	0.004908200847699378	245.59842949751433	193.19455883973174
car	5	117.9506325915622	3.930081642438461	197.6496883013354	215.33940948907758
car	6	297.9451371681105	12.192887445383825	160.1825919207365	238.83839887783938
car	7	117.9506325915622	9.086159202664717	177.12318297775184	226.23087009403213
car	70	298.3286612381461	12.43154224032546	42.69641265587731	301.9734262541936
car	71	11.681147033446361	2.73267820842114	230.25440347853035	197.83303271994816
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.885882117543566	1.6077715806737645	227.61419679605038	189.78328717754368
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681105	11.73255085030173	176.39014114291155	230.2405888430671
car	9	117.95063259156207	10.746899751965998	158.43782887262608	236.1454071726737
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
