car	0	118.54965512847447	11.674420798581645	257.5153155211215	183.06839912430522
car	1	117.95063259156207	13.377452325650044	155.45359242943667	237.72885711432178
car	10	28.116730345182752	14.358687158712934	151.8364465352474	50.48716926426005
car	11	208.57339101930648	9.24624341466921	253.13535987207666	243.31532179901086
car	12	298.54127515199076	7.809668021692428	347.3571648536452	137.83853570912922
car	13	118.32411504787402	0.4915351699479027	34.64442630849709	302.6752208851058
car	15	299.2079984819027	2.4800286292272715	361.36594988674864	130.17688415688207
car	16	208.57339101930648	0.2529534843771253	264.0789522733668	263.40948863753795
car	2	118.32411504787395	15.048873882537686	130.99129501873549	250.745457381392
car	3	298.5496551284746	5.646653490779877	254.6989638183805	191.88559493051602
car	4	298.5412751519905	13.594079225380273	275.93181269018055	176.6859864225755
car	5	118.32411504787402	13.016663482108653	91.42521880089963	272.07108018851693
car	6	259.89387897292596	3.727271758813014	226.4266793861416	203.8499961841575
car	7	118.32411504787402	10.911999228193343	61.85037602136315	288.0115524815998
car	70	297.9451371681105	12.379932677168497	159.76775954567967	239.05845990669206
car	71	27.197421466664817	5.387101854763831	229.31275087820833	193.1661246019269
car	72	117.95063259156207	14.149622331771065	192.92187280764952	217.84801070420073
car	73	28.72603298045331	12.2424391680506	214.21253178110135	165.36348773017946
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930663	8.29846791982203	239.49861558807692	218.27610206850284
car	9	118.32411504787346	6.193623751758556	42.65664451930559	298.3567349561156
person	pf_1.3	29.906549936956093	1.383937880194183	221.24489645500134	206.61478647195497
person	pf_1.4	30.02712423321303	1.2318442166428236	216.13106537272853	197.82631834532256
