car	21	298.32866123814614	14.346042544990704	76.4936213148448	283.75369041875706
car	24	298.32866123814614	13.405989841747209	120.84740776933614	259.84300949073975
car	26	118.53887934800984	13.480701237276964	324.799387929565	146.46812331414247
car	27	208.41461494141083	18.944048917746827	188.4852650966114	125.26663778486689
car	29	297.9451371681102	11.609078987731088	198.35944656184904	218.5862719566199
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.5635944135745709	215.98342984912733	205.61143969288563
car	38	117.95063259156251	1.7761723853488312	207.65414018383086	210.0310001015735
car	40	117.95063259156207	2.7507009486879137	198.1460369960117	215.07604452903362
car	41	117.95063259156251	3.6336774420632127	187.9069408047871	220.5089572942151
car	43	117.95063259156207	4.173251650743885	177.15941972007823	226.21164270752487
car	46	117.95063259156235	4.5968100482383	166.1189521120728	232.06976692873423
car	48	117.95063259156235	4.912494658414621	154.9140172288245	238.0151582624342
car	49	117.95063259156224	5.037190662200379	143.59336436536816	244.0219501025941
car	51	118.32411504787409	5.137116213243821	132.26847526334467	250.05707312000368
car	55	118.32411504787402	5.192530143517489	120.96404674440859	256.1500194439625
car	56	118.32411504787402	5.109905199852867	109.73260690488077	262.2036257778328
