car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156224	0.0	176.86347005292708	226.36867499772785
car	19	117.95063259156251	5.611297982049108e-05	170.2375998891672	229.88439297916239
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	15.016039667830603	179.05856280939327	228.82503968960896
car	21	117.95063259156251	0.0002020601392937472	163.61160525628918	233.40017700449846
car	22	118.57393670666913	13.439253813726792	269.1280227603064	176.74776284893693
car	24	117.95063259156235	0.0005920969856767269	156.9852829403432	236.916134900017
car	25	118.54965512847447	10.686207766291021	251.7088938994443	186.2275474865891
car	26	117.95063259156251	0.0015423850524589082	150.35815063573898	240.43252257934054
car	27	117.95063259156224	0.0036484572097007445	143.72925808755465	243.94984425221566
car	28	298.32866123814614	14.468337780643168	43.083821441960524	301.76457806752865
car	29	118.17892771231911	0.007476276362611987	137.09691875035978	247.46899480760777
car	30	94.42299348337798	6.663681936526783	236.41117362060402	194.51628908891402
car	33	118.32411504787395	0.01524497245912878	130.4752056401233	251.023623135369
car	34	118.32411504787375	0.027253403461477622	123.84895892264377	254.59508767347293
car	38	118.32411504787402	0.046481915590188036	117.20608702845958	258.1755129749731
car	40	118.32411504787395	0.07395401310569773	110.53973094362321	261.76859596304854
car	41	118.32411504787402	0.10811888856844955	103.84342095665252	265.3778237316931
car	42	28.860613338483795	6.267117086187302	226.90319461229333	188.49403431778873
car	43	118.32411504787346	0.14977608348595678	97.11016557789635	269.0069646068419
car	44	28.72603298045331	5.897541292909498	220.81091381748993	177.40268961987962
car	46	118.32411504787395	0.19689336091627832	90.33303884944003	272.65975159363927
car	47	28.72603298045331	5.111621537888243	215.0737577432707	166.93485373688054
car	48	118.32411504787402	0.2449888338987678	83.51024515202448	276.3371525085251
car	49	118.32411504787402	0.2952045667119985	76.64436668653822	280.0377755773479
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814597	12.853309238428222	120.93597114040571	259.7952658666474
car	51	118.32411504787402	0.33118910294269016	69.74304723468953	283.7575008968693
car	52	28.72603298045331	4.142419131859342	209.67489395867844	157.0842554054642
car	53	208.41671040246158	25.65228099333903	159.20944891607516	71.15987186715154
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.35872383071126823	62.81224193195892	287.4931187231582
car	56	118.32411504787402	0.37454345486685914	55.86690873089276	291.23656690589644
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.130196089926014	218.6709451114326	204.70698770067227
