car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.5927192661813763	253.50517849792007	192.53510769169262
car	13	117.95063259156251	0.7605135833359944	182.33822722259777	223.4637430039387
car	14	117.95063259156235	2.3521619703052066	173.32131416623486	228.24815962934662
car	15	298.5496551284746	0.15240861371782433	260.2667402787485	188.85628823658473
car	16	298.32866123814614	13.669306454661827	112.45482787587437	264.36736504269146
car	17	117.95063259156235	5.5339005836261315	159.63599430295554	235.50965494028281
car	18	307.84208176027073	0.2158813439016425	267.042157061728	185.16993057460743
car	19	118.06944629352135	9.818381135936043	138.39159035881957	246.78203594161454
car	2	117.95063259156235	0.004288107541522834	209.72649726704984	208.93139765218115
car	20	28.72603298045331	6.006358292984813	220.39201869455647	176.63838665472926
car	21	118.32411504787402	14.295911272275188	95.05195015441797	270.1163171121358
car	22	28.72603298045331	12.925054715974797	204.09267584860117	146.8991144953232
car	23	298.5412751519905	4.924415062311673	277.91161679313484	175.60919309944597
car	24	118.32411504787402	11.224668878373546	64.47146477929402	286.5988182522088
car	25	28.4253342918911	18.208545178361778	183.45242910088527	109.23896618937638
car	26	118.32411504787402	6.007086070243496	43.50643653689092	297.89870763160263
car	27	118.324115047874	0.9750176385464479	34.79519111203633	302.5939605317878
car	28	208.42259313078551	5.040282790925142	235.9997921837296	211.82419022738557
car	3	298.5499269601025	1.5117739503845005	246.3920644040336	196.40522615816187
car	30	28.116730345183083	12.336261341290266	145.61956117580507	38.85215575207252
car	31	208.57339101930634	10.54705322761331	250.44584639255447	238.37694959084862
car	32	298.54127515199076	8.856617603732067	345.68148679602416	138.74991827544903
car	35	299.20799848190256	2.7884766386913644	361.0483707857596	130.3544313033999
car	4	298.54892390691566	1.6916492400606606	244.8334940088676	193.61067104473628
car	5	117.95063259156235	0.02201664753723439	203.08274680521563	212.45660300416472
car	6	298.32866123814614	12.132133169172452	59.233640349768194	293.0583728521958
car	7	117.95063259156207	0.06107752541334499	196.4043504314904	216.0001916405182
car	71	297.9451371681102	15.828106895954164	139.17738460250797	249.98127925953486
car	72	112.02691200203358	1.9271760038744803	224.91067217305832	201.41853290451223
car	73	118.53887934800953	14.949411585633364	307.09480626886835	156.09648810894757
car	74	297.117901947306	2.8266890851312656	238.6209586348232	200.4944202865591
car	75	296.5516862789783	3.2341855581992265	236.9693400853817	197.68675573756448
car	8	298.32866123814597	12.111778919952005	76.65584709979933	283.6662361269724
car	9	117.95063259156207	0.18292589664385683	189.62591125021405	219.59686346273674
person	pf_1.4	326.4077086549597	0.3191083897403441	219.62465690044783	202.77094641334043
person	pf_1.5	327.15512995314634	0.32960159119575594	219.49926629331114	202.55294313873154
