car	1	3.333249262952288	3.9051398295799267	224.67776180576828	204.5653234288028
car	13	117.95063259156207	0.2502506321573712	191.68439805869014	218.50462064658737
car	14	117.95063259156235	0.2918049245557959	184.79565092839462	222.15982238718294
car	17	117.95063259156207	0.3247749066555432	177.87603223599638	225.83140472433675
car	19	117.95063259156207	0.3192862777460509	170.95734688494323	229.50249182616767
car	2	118.19785344024602	2.52128481090353	220.40211596567323	203.24241576405714
car	21	117.95063259156224	0.26828893697044026	164.0777736598556	233.15282584936128
car	24	117.95063259156207	0.1995555899801014	157.2641778099595	236.76815196588063
car	26	117.9506325915622	0.12971212323173156	150.51232149534727	240.35071879358233
car	27	117.95063259156235	0.07892159739508225	143.81118379732956	243.90637408393906
car	29	118.17494221262713	0.04199145306233401	137.14404924951327	247.44398714231207
car	33	118.32411504787395	0.02072078729930349	130.51486593107253	251.00224673199386
car	34	118.32411504787402	0.008903119343650394	123.90295813667475	254.56598276895915
car	38	118.32411504787402	0.0037283670930266903	117.29642107787203	258.1268240462604
car	40	118.32411504787395	0.0014120529807649356	110.69217104510768	261.68643264498183
car	41	118.32411504787402	0.0005080943478281546	104.08887426524049	265.2455274522519
car	43	118.32411504787402	0.00016628203835559888	97.48592504602804	268.80443492865334
car	46	118.32411504787402	5.808317063581755e-05	90.88309610507552	272.36327757656915
car	48	118.32411504787402	2.419531645943422e-05	84.28030412364981	275.9221003037598
car	49	118.32411504787402	1.429470723634647e-05	77.67752333837032	279.480916996367
car	5	117.95063259156235	1.4896326432950053	212.6717717252685	207.36862112364994
car	51	118.32411504787339	1.173233650752822e-05	71.07474546987622	283.0397321168632
car	54	297.94513716811	15.185380420120158	184.74980372711386	225.80593991073948
car	55	118.32411504787402	1.1839991314952766e-05	64.47196748241173	286.5985473014829
car	56	118.32411504787395	1.6356026549097844e-05	57.86918616972386	290.1573642783566
car	57	297.94513716811036	13.833129739219716	200.76657359433923	217.30933485334708
car	7	117.95063259156235	0.6753217496167341	205.45824285956326	211.1961535859471
car	9	117.95063259156235	0.29349763042974797	198.53708482315935	214.86855270629562
