car	1	118.06743438816493	0.05132082204406145	218.46922856973168	204.28091886056083
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.0061844910493	1.6966901582974943	239.28576935729203	200.22022415908924
car	13	117.95063259156251	0.35111709619374054	183.6401372888903	222.77294337805563
car	14	117.95063259156235	0.23947216516455053	176.78980185084473	226.40776369344928
car	15	298.54965512847446	1.5045359776620872	247.20659664323793	195.96202978716082
car	17	117.95063259156235	0.16853653187210557	170.00409651478316	230.0082909716914
car	18	298.54965512847446	1.6099832270788603	255.30143203126337	191.55780501237584
car	19	117.95063259156207	0.3199796331793736	163.10860803039387	233.66706970658674
car	2	117.95063259156235	0.2027366134009964	211.67443928709667	207.89781042251767
car	20	28.726032980453144	0.009104939433839885	224.8285671685119	184.73317450981753
car	21	117.95063259156224	1.9478835693578918	154.50701354402958	238.23111633854774
car	22	28.726032980453017	0.21583527351415968	221.1289531175744	177.9829741989568
car	23	298.5496551284746	1.8482917621224415	263.63920728362	187.02140191425482
car	24	117.95063259156207	5.846554795807035	140.06745088562772	245.89281643642394
car	25	28.72603298045331	1.8990652027449317	216.53939063241657	169.6090017554862
car	26	118.32411504787402	10.219796780405263	118.25520220380824	257.61005294837
car	27	118.32411504787395	13.802467427845219	90.47144445381127	272.5851526949018
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.961744394321258	45.520140544531785	296.81334622564174
car	3	280.5866335835515	2.553309435676469	230.5778485126817	202.70409196322746
car	30	28.92354313599905	10.547009463241306	202.70292018900676	144.36340970118732
car	31	208.57339101930648	0.06091635902952428	238.36596235233787	216.19637155090285
car	32	298.5412751519905	5.832944189845894	276.0587679585857	176.6169368710816
car	35	298.5412751519905	10.487199381698387	298.7480300605529	164.2765008139599
car	36	298.5412751519905	12.244030958555966	328.35046933752994	148.17606496061887
car	37	298.5412751519905	6.074977650297797	354.12910793185387	134.15535155957252
car	39	208.57339101930677	5.399880521786153	260.2753772298509	256.42552316215574
car	4	208.7214405050481	14.74708158259758	206.6345458492328	158.18859882250567
car	5	117.95063259156207	0.39228595370693226	204.7107725223899	211.59276487473488
car	7	117.95063259156207	0.49460566684485147	197.64645800647335	215.34112349877762
car	71	298.3286612381461	15.351949871184196	42.16109701062584	302.262009543526
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.2936331087893	4.016957797085152	221.67500377857903	206.19153391435944
car	75	209.7576609913	17.544081812953227	193.86109074316894	135.1473109410471
car	9	117.95063259156235	0.4582575490954026	190.59910130716028	219.08048422529365
person	pf_1.4	299.9854931401619	0.0	222.88066199653284	209.07422138037643
