car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.005044100748174	111.3985202244785	264.9368098913351
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.835139331217219	330.90652655431813	143.14684977837155
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.855645306211711	311.71303203152775	153.58493696360966
car	26	117.9506325915622	4.433484372342091e-05	150.3601101651548	240.431482843784
car	27	117.9506325915622	0.0001480250707528443	143.73416237068852	243.94724201643777
car	29	118.17799076351426	0.0004022865458843066	137.1079986324079	247.4631157698986
car	30	118.5388793480098	14.133827475062963	285.96140738923214	167.58956248183597
car	33	118.32411504787402	0.0009468930600890216	130.49840156994856	251.01112081779294
car	34	118.32411504787402	0.0020580301451421077	123.89382757847635	254.57090402622725
car	38	118.32411504787395	0.004283918871299319	117.28732129451659	258.1317287162711
car	40	118.32411504787402	0.008447371018036139	110.67737155134695	261.6944093879861
car	41	118.32411504787402	0.015129947390957244	104.06137290008705	265.26035034590234
car	42	302.0309127803632	1.365282020585597	222.95984558604175	205.49939954827389
car	43	118.32411504787402	0.025271804544134815	97.43643303287722	268.83111050797055
car	44	118.49782840256873	8.110713804996942	243.0957555818783	190.9134299656922
car	46	118.32411504787402	0.04205188721575248	90.7980559594146	272.40911315702556
car	47	32.257788174224814	6.743021990011092	230.19860677592237	193.859751656057
car	48	118.32411504787346	0.06250657612551923	84.14057373618104	275.99741324410417
car	49	118.32411504787402	0.08814287055528143	77.4590512487068	279.5986707345036
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.790813392620507	63.40616958537659	290.8090042370084
car	51	118.32411504787402	0.1230545343766285	70.74797338148555	283.21585820686386
car	52	28.72603298045331	6.42816638610796	223.3479097869064	182.0316132712718
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.16282079640351294	64.00151899120738	286.85211318500313
car	56	118.324115047874	0.19804301045283057	57.218372942363935	290.50814451059784
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.895968557528	1.154548927948312	221.58867073522708	209.78030641357992
