car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	56.39621073477206	5.246915867146147	233.2286361377263	195.26428158653434
car	13	117.95063259156235	0.1710459385877302	189.86908367188616	219.46783502808105
car	14	117.95063259156251	0.31032368066091565	182.97735025673273	223.1246213055168
car	17	117.95063259156251	0.44701222566807136	175.95914350927353	226.8485149299983
car	19	117.95063259156235	0.5297172405878384	168.85399504503354	230.61854023974806
car	2	117.9506325915622	0.0006470747320015765	216.61793625494505	205.27476759923823
car	20	28.84237892061981	3.6472110809939178	226.63447419633638	188.0070471149933
car	21	117.95063259156251	0.5597933610240406	161.70693827100607	234.41080229646838
car	22	28.72603298045331	2.3221352760859117	222.11757885118067	179.78678985173354
car	24	117.95063259156207	0.5816958610146498	154.56711568168518	238.19922586063976
car	25	28.72603298045331	1.2729232040932006	217.98638208833108	172.24913719692552
car	26	117.95063259156235	0.5172262860085924	147.47603759858973	241.96178535974533
car	27	117.95063259156224	0.43518969817784303	140.44784478553856	245.6909776377618
car	28	220.7900996071317	5.066393743116003	230.71536645614498	204.40646106895522
car	29	118.32411504787395	0.36616252734147475	133.4979779760465	249.39438645511785
car	30	28.72603298045331	0.5148936266238775	214.13113463848453	165.21497304463918
car	31	208.4739946028141	3.5293277265583187	236.54648392035472	212.83738794700812
car	33	118.32411504787395	0.2879640861777507	126.63212549697919	253.0949955175841
car	34	118.32411504787402	0.21814113504975033	119.82530501146483	256.76378706999117
car	38	118.32411504787402	0.17881452188929015	113.06016708126094	260.41011224369305
car	39	208.57339101930634	2.2309034110092876	241.02357865482537	221.07617549614827
car	40	118.32411504787402	0.13856009963284466	106.32806158660497	264.03863334561845
car	41	118.32411504787402	0.10966916579322925	99.62457183209001	267.65173091963993
car	42	28.72603298045331	0.1460506694608213	210.437164477747	158.4750703996587
car	43	118.32411504787453	0.08258775962314341	92.94362239188158	271.2526795446929
car	44	28.72603298045331	0.033257749547402835	206.80983499974008	151.85675826414501
car	45	298.3286612381454	12.337128873945497	32.9278348082114	307.2395684870713
car	46	118.32411504787395	0.06073545613417358	86.28314271625685	274.84259522131657
car	47	28.8081947550005	0.0065707111236721315	203.19962864963065	145.26968845328065
car	48	118.32411504787402	0.04697121862677607	79.63746129803894	278.4245348213153
car	49	118.32411504787395	0.05057329336557813	72.9903762835504	282.0072309422406
car	5	117.95063259156224	0.0060302760738119255	209.9871528196398	208.79309258574423
car	50	208.57339101930648	1.2350640680070026	245.1363367072126	228.62784988612484
car	51	118.324115047874	0.6307496056128665	65.8552099751172	285.8529968079789
car	52	29.57429258384696	0.0011086559458417984	199.56561680323838	138.70483478167807
car	53	208.57339101930648	0.5252871884202547	248.97977495757814	235.68501051532712
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	2.525008536713044	56.61387139709046	290.83396332239636
car	56	118.32411504787402	4.914248916159998	44.2413686845217	297.5025883479285
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	12.342897106917286	50.55215415910496	297.7384748881048
car	7	117.95063259156207	0.026664229162738477	203.33845298933693	212.32092409599713
car	72	298.32866123814557	12.857423854877327	70.10442695013099	287.198040947849
car	9	117.95063259156224	0.08170452362925859	196.6448831117899	215.87256386509378
