car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.7758204940328081	188.0954751222251	220.40892009554503
car	14	117.95063259156235	0.6939746282016718	180.83527808383562	224.26121491053118
car	17	117.9506325915622	0.5613642239773927	173.69927590670284	228.0476113459641
car	19	117.95063259156224	0.4311468709858401	166.6895207056035	231.76702054005773
car	2	117.95063259156207	0.05514478637247969	216.5736340246274	205.29827457174085
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.2924635363442547	159.78653844972598	235.42977550547357
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.2131761108862531	152.9561111427739	239.05403247254733
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.17914117511366287	146.16653596549457	242.65661310680431
car	27	117.98390688854676	0.15160315031812377	139.40313948408686	246.24530320147454
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.12776518843789203	132.6709484231512	249.84014509436952
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.10058169101041223	125.97545759002104	253.44893134928583
car	34	118.32411504787346	0.07545947737914266	119.30304631727337	257.0452780083079
car	36	298.32866123814614	14.657346151176327	43.77953679101749	301.38952490842365
car	38	118.32411504787395	0.05082357274175755	112.65188336617788	260.6301720863273
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.03244758263571519	106.01784803203827	264.2058345919064
car	41	118.32411504787402	0.019464498684009943	99.3961207777368	267.7748631955878
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.011158696874794231	92.78265920583941	271.3394366992935
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814597	12.294770165398534	79.64394534625714	282.05538236534534
car	46	118.32411504787395	0.014573395071740101	86.16687275198024	274.90526328545087
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.13021401788169013	79.45862414304318	278.52092582279704
car	49	118.32411504787395	0.861475195299821	72.1149687918479	282.4790646885994
car	5	117.9506325915622	0.24436906705650957	209.74521229006393	208.9214673726394
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	8.17133233624772	52.82988512569415	292.8734848429752
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	3.975821987995436	38.03009647116782	300.8503867913499
car	57	298.54965512847446	0.0002542846370976447	247.1246672924021	196.00660577412492
car	60	298.32866123814557	12.321068624074782	97.12173938280708	272.6332790921031
car	7	117.95063259156224	0.4982557717607173	202.67233684865846	212.6743684641521
car	72	298.32866123814557	14.065330365454251	120.74085879903964	259.9004489707846
car	9	117.95063259156224	0.7207084543146273	195.41358054330834	216.52589881938766
