car	19	118.53887934800953	13.92443181965093	351.31699887382337	132.0469279110996
car	21	297.9451371681105	14.240810688990095	153.3792758574637	242.44743429193542
car	24	297.9451371681102	12.376965037110903	192.65755451891204	221.61102196366465
car	26	118.54965512847464	13.098881832446159	252.50418743626105	185.79484548214114
car	27	192.0152180485142	6.448595755378895	225.9183738382756	193.33768499304813
car	29	118.18312250291024	6.23359537719788	220.18368529317289	203.3597743490628
car	33	117.95063259156235	6.467836993194097	207.94298830214314	209.8777359267021
car	34	117.95063259156251	6.4349647981918965	195.82867741501525	216.3056464601007
car	38	117.95063259156207	6.184543272828949	183.867351164121	222.65238262346236
car	40	117.95063259156235	5.91941317643526	172.07210201362906	228.91099749350582
car	41	117.95063259156235	5.795239456257014	160.42537666430644	235.09080493365155
car	43	117.95063259156207	5.486823152056134	148.8920877668457	241.21042245704612
car	46	118.14423901680586	5.310566229106533	137.50712957019925	247.25133501050266
car	48	118.32411504787395	5.175303465029048	126.30005060715435	253.27397975158124
car	49	118.32411504787402	5.06994444468796	115.28363507038665	259.2116906615591
car	51	118.32411504787402	4.845953644355741	104.45586883789791	265.0477219436726
car	55	118.32411504787402	4.697173113688222	93.80590107664717	270.7879220619268
car	56	118.32411504787402	4.467139829990709	83.39458356384924	276.3994926655101
