car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.001651109629575	92.87049642764191	274.92508148315113
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.862342885732945	347.89517929794744	133.9078319284862
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934801011	13.784916944645799	328.77767306519786	144.30459404936136
car	26	117.95063259156207	1.0205446780954777e-05	150.36013731662746	240.43146843708448
car	27	117.95063259156235	5.065349832556124e-05	143.73427057603575	243.9471846021698
car	29	118.17796431983075	0.00016080202541109083	137.10831134201788	247.46294984470362
car	30	118.53887934800984	14.175195200653208	303.3561906040165	158.12967681335383
car	33	118.32411504787402	0.0004034698064549976	130.49917911561002	251.0107017303555
car	34	118.32411504787387	0.0009522003668883143	123.89558962835164	254.5699543032676
car	38	118.32411504787402	0.002129164224925783	117.2910356970426	258.12972669952353
car	40	118.32411504787402	0.004185793002986459	110.68467162247157	261.6904747404762
car	41	118.32411504787395	0.008105932800713467	104.07498114631895	265.2530156704948
car	42	298.34056635398196	4.201290812112738	219.3976995747563	207.41701133994596
car	43	118.32411504787395	0.01396878088742475	97.45982741241212	268.81850122847004
car	44	118.54965512847447	10.827733648069568	254.80820358702343	184.541280149892
car	46	118.32411504787402	0.024025573954139966	90.83639961324741	272.38844640467477
car	47	114.28288654873668	7.236702785677388	238.77740127751736	193.2577254839283
car	48	118.32411504787395	0.03824544558004183	84.20083725513096	275.9649319571784
car	49	118.32411504787402	0.05828306990417143	77.54774973989961	279.55086335132205
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.845023716414321	47.62041144984764	299.3189479454844
car	51	118.32411504787402	0.08243561116529616	70.87184137352222	283.14909490030027
car	52	28.883675856039222	6.756940504943411	227.7452724968451	190.02122714395452
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.11463934654842335	64.16910974946424	286.76178385143794
car	56	118.32411504787402	0.15273831096395374	57.43377643803764	290.3920447064428
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.1578153674771439	222.34229789414022	211.17137014893981
