car	34	208.1123002413366	24.667700181047298	133.2145191679093	22.416815824053067
car	38	208.41671040246158	23.694983186253346	159.92347717910081	72.4795194509428
car	40	297.9451371681102	15.237306913891333	152.87109368021822	242.71701569274558
car	41	118.53887934800953	14.756376160856709	289.032331085224	165.9194877989837
car	43	297.94513716811036	9.190910338010465	209.23916574527803	212.81477884014012
car	46	44.0892268008573	3.611637615211215	225.59071582275016	203.8902742490743
car	48	118.0004713062669	3.8593833599990837	217.47764092984133	204.8136797635721
car	49	117.9506325915622	4.181973741844691	206.96603124616217	210.39611395161234
car	51	117.95063259156251	4.251661558911017	196.35524653136343	216.02624640168438
car	55	117.95063259156251	4.322052925888761	185.77684950290404	221.63919379252252
car	56	117.95063259156251	4.302334153341521	175.28488287164987	227.2062808066725
