car	1	118.06887720951966	0.02481126941422617	218.49060011786602	204.26943634018164
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	295.98539855126785	2.831606282174657	237.77446536586427	200.84354999887165
car	13	117.95063259156235	0.415078488554899	183.88194341684482	222.6446399052951
car	14	117.95063259156235	0.30950740101587654	176.96184866796716	226.31647484026374
car	15	298.55239448977153	2.03450993820028	246.13845925305432	196.54345238910102
car	17	117.95063259156235	0.22613694940186557	170.12692818906496	229.94311590558095
car	18	298.5496551284746	1.7435244365119391	254.27817912074897	192.11453477936095
car	19	117.9506325915622	0.25268955810297183	163.2759324125774	233.57828659966856
car	2	117.95063259156193	0.1210372291229235	211.76885997440178	207.84771036019023
car	20	28.726032980452864	0.004343744148630714	224.8305820384142	184.73685077854546
car	21	117.95063259156251	1.285416012701544	155.4712495031753	237.7194881876588
car	22	28.72603298045331	0.10803309174421641	221.17741366118776	178.07139379409819
car	23	298.5496551284746	1.7688898266426876	262.52904740491454	187.62541588209902
car	24	117.95063259156251	4.588823062706307	143.22942971641166	244.21505554501607
car	25	28.72603298045331	1.1538124703338428	217.0195342763592	170.4850568601472
car	26	118.32411504787375	8.760436967661441	124.03909406981167	254.49260719477812
car	27	118.32411504787402	12.694541381486431	98.6760057608981	268.16299623011713
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	8.125707462260298	50.228356219325676	294.2756765557343
car	3	279.92154540793115	4.017247934823184	228.24441794432386	203.12668334304672
car	30	28.72603298045331	8.599004894412644	205.86960543921904	150.1412447580534
car	31	208.57339101930663	0.029471606135584718	238.35242698251702	216.17151847072333
car	32	302.6250072753775	4.715418885961085	273.01237395591914	178.6839344746932
car	35	298.54127515199076	9.009877136925297	292.79070709803295	167.51662218768348
car	36	298.54127515199013	13.560885709084202	320.3369501927955	152.53452845553977
car	37	298.5412751519905	7.512260968044855	349.8861909129086	136.4630267026715
car	39	208.57339101930648	6.7932362884839375	258.2023627862061	252.6191407091356
car	4	208.7214405050481	16.246481469581028	201.39891917986122	148.63402086021813
car	42	28.108433294592675	0.9664412576359696	126.97698265160685	3.962232504312936
car	5	117.95063259156235	0.2758916777664561	204.90975253966326	211.4871851384309
car	7	117.95063259156235	0.40230808348509506	197.92251356982612	215.1946471139455
car	71	298.3286612381455	15.817252368595266	32.442263559347396	307.50133507178714
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.30312133162977	5.335572720701557	218.73196653250395	207.77525983980723
car	75	208.41552733899124	18.71407638251375	187.7821576885825	123.96717382776887
car	9	117.95063259156251	0.4522288730590459	190.88282903436354	218.92993695411167
person	pf_1.4	29.89596855752828	1.1405065201051376	222.96650033476485	209.6889877263578
