car	0	28.16547612006219	15.463768162043682	156.05680762594233	58.37662534746638
car	1	118.324115047874	2.5650880356937593	35.98533713863768	301.95248663104104
car	3	299.20799848190256	1.6303355166100213	362.0784556077759	129.77854762512646
car	70	208.57339101930617	11.21247525790848	248.15748785237517	234.17516131085836
car	71	28.11673034518279	9.808017842440389	138.3138905916208	25.179460978398986
car	72	118.324115047874	7.646144287930248	47.62414023822838	295.6793165683402
car	73	28.11673034518293	4.526938259051818	129.22847589607022	8.175942876524164
car	74	298.54127515199076	13.713607549896606	321.26018683491355	152.03239036499951
car	75	298.54127515199076	8.514834141582796	346.36399691759317	138.37870864881114
person	pf_1.0	29.906549936956093	1.137260302342733	220.80845273260894	205.85598832242277
person	pf_1.1	29.906549936956093	1.4563472025058	219.875898245215	205.51828324792032
person	pf_1.2	29.906549936956093	1.4739699394108932	217.767545340371	203.13634287432043
