car	1	297.94513716811	11.911015290397401	193.54991670765966	221.13764005527787
car	13	117.95063259156207	4.1366584669753985	199.47146382454414	214.37276679811248
car	14	117.9506325915622	3.338519177533916	190.2190539674204	219.2821391374934
car	17	117.95063259156224	2.559813301463663	181.57881683122756	223.8666897418376
car	19	117.95063259156235	1.8371534482455423	173.4955678433743	228.1556998058202
car	2	118.53993701751418	11.170577485329048	247.00155164914878	188.78871054529841
car	21	117.95063259156235	1.169146196702564	165.88470782334426	232.19405805391136
car	24	117.95063259156224	0.7159568889805549	158.60699811299986	236.05564517529248
car	26	117.95063259156207	0.46686962931207787	151.54695655706126	239.80173654660356
car	27	117.95063259156235	0.34703455158220337	144.60471341931128	243.485323521243
car	29	118.12537121146225	0.26438928028402103	137.73025056829746	247.1329459558333
car	33	118.32411504787409	0.21400777771588708	130.92559826999167	250.78086711157727
car	34	118.32411504787402	0.15837055924670276	124.17561475143138	254.41902424595185
car	38	118.32411504787402	0.1113333377170946	117.46647062606111	258.03516945551365
car	40	118.32411504787395	0.07440956502023026	110.7919494753129	261.6326533125272
car	41	118.32411504787402	0.04694106550564883	104.14423677838049	265.2156877464803
car	43	118.32411504787402	0.027078391744944856	97.51498952651053	268.7887695352885
car	46	118.32411504787395	0.0148851021301108	90.89758629059678	272.35546754685754
car	48	118.32411504787402	0.007866053066558356	84.28712281032229	275.9184251164803
car	49	118.32411504787395	0.003826497582334052	77.6806067915149	279.4792550534859
car	5	176.07776742603295	6.000445053452883	226.50609835201237	194.70100817403247
car	51	118.32411504787402	0.001726540643680687	71.07607212298346	283.03901706734433
car	54	298.32866123814614	15.22233486811044	125.87154993161724	257.1345448976985
car	55	118.32411504787402	0.0007737660664183596	64.47252970248022	286.598244271861
car	56	118.32411504787402	0.0003219936542088165	57.86943320247261	290.1572311307786
car	57	297.94513716811	13.841309893433515	146.8466733062337	245.9128611123765
car	7	118.16329010973612	5.555964404811263	219.88965427058957	203.51775154321393
car	9	117.95063259156207	4.862231131425453	209.35813195590677	209.12685402487102
