car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.16965395106604	346.5782782563448	134.62400833243686
car	13	117.95063259156235	9.445140662403305e-05	190.11506577706731	219.33731576209445
car	14	117.95063259156251	0.0003897955393633428	183.48891151195886	222.85318448904542
car	17	117.9506325915622	0.001267050629330249	176.86199272372141	226.36945887557704
car	19	117.95063259156235	0.0036106918557995507	170.23303902548983	229.8868129949558
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	353.15221894656423	4.1365094800077555	229.56938649870202	200.13536999913296
car	21	117.95063259156207	0.009257833744678905	163.59947801118258	233.40661177798978
car	22	28.872850336727964	2.5770108467606256	228.38862286938934	191.18909246991058
car	24	117.95063259156235	0.01941934563469739	156.95672102196457	236.9312899887142
car	25	28.72603298045331	1.4921618497494598	224.12085802907515	183.44191050572107
car	26	117.95063259156251	0.03826989516379369	150.29729936582788	240.464810550359
car	27	117.95063259156251	0.07008449020043857	143.6120573255624	244.01203152968867
car	28	298.3286612381461	14.375456242634362	116.7136769079295	262.07146229196354
car	29	118.19645365312599	0.11275420235781897	136.8896657955347	247.57896420362297
car	30	28.726032980453144	0.7768723301005822	220.17023507534225	176.23372718626817
car	31	208.4167104024613	24.112070064325987	166.52193259986063	84.67460500100486
car	33	118.32411504787402	0.16842413546683804	130.13694609056105	251.20594082401612
car	34	118.32411504787402	0.22827063760997027	123.3364415237817	254.8713281748066
car	38	118.32411504787402	0.2919310471338438	116.47841695066062	258.5677180933613
car	39	208.4167104024613	22.45352798102112	179.46323576087414	108.59236894941624
car	40	118.32411504787402	0.34354628026975587	109.56662431517852	262.2930883285556
car	41	118.32411504787402	0.3905598881472252	102.61236323705717	266.04134852594746
car	42	28.726032980453144	0.3487928499686143	216.38264127353693	169.3230017683339
car	43	118.32411504787395	0.4160822499921206	95.6324954068411	269.80341044412353
car	44	28.726032980453017	0.35984005245961	212.60105235097163	162.4232326656138
car	46	118.32411504787395	0.4195344041943537	88.64692756622172	273.5685445969885
car	47	28.726032980453144	0.5909199610605073	208.70421453649791	155.31318403230605
car	48	118.32411504787402	0.4245221335600402	81.66795493601866	277.3301240134955
car	49	118.32411504787395	0.3884513805937597	74.7097015702123	281.0805360042782
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681105	12.852406793531003	186.58066832600662	224.83469954584015
car	51	118.32411504787346	0.3585728703603376	67.7883432691402	284.8110620142112
car	52	28.726032980453017	0.9046871571680529	204.66233492328794	147.93849666062258
car	53	208.7214405050481	14.1887666034636	214.70457159138678	172.9157165068405
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.3125681234786173	60.902920609391025	288.5222191605761
car	56	118.324115047874	0.2610973200266735	54.05507787265241	292.2131211960013
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	1.4670078833725879e-05	196.74096777591473	215.8215808888122
person	pf_1.9	30.02712423321303	1.2205731077179531	217.0815972135063	199.47088930793814
