car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.14345774850801646	253.6854642967078	192.43701808968078
car	13	117.9506325915622	1.0665823249893902	181.95633100048437	223.66637894185214
car	14	117.95063259156251	2.982872656666008	172.19049080486286	228.84817984211
car	15	298.5496551284743	0.02112987158470498	260.30430608290385	188.83584949541026
car	16	298.3286612381461	13.643104447234482	118.45926771412762	261.1304318155529
car	17	117.95063259156207	6.3659399750504235	157.03628511165846	236.88907290719894
car	18	308.7105283309931	0.3190198898831301	267.15005151072205	185.1112275395804
car	19	118.32411504787395	10.85355963816383	133.8636893214336	249.19727259007163
car	2	117.95063259156235	0.006957174718338635	209.72417938022994	208.93262753386767
car	20	28.72603298045331	7.36387174181964	218.8280377775507	173.78479589450455
car	21	118.32411504787395	14.267195838270636	88.76452247089459	273.5051624064653
car	22	29.33159783053364	14.287740751164238	200.8541842748062	141.0025213574857
car	23	298.54127515199076	6.119241113584528	280.2800054103953	174.32105300223304
car	24	118.324115047874	10.306413046103758	59.679501960377685	289.1816265908307
car	25	28.42533429189089	19.57825778030982	178.98730174536516	100.98960631427764
car	26	118.324115047874	4.988101326083527	41.03302030344898	299.23184820761014
car	28	208.52574536078592	7.282759884223131	237.41259351917296	214.43714332364885
car	3	298.5496551284746	0.723190920385678	246.92460345576924	196.11545617856186
car	30	28.116730345182752	11.303479323142858	142.7943170585961	33.564660233270956
car	31	208.57339101930634	9.505914168655968	252.87786136328208	242.8425138026366
car	32	298.5412751519905	7.764539975779388	349.362428800379	136.74789506153516
car	35	299.20799848190234	1.6854118695201428	362.0742795745329	129.780882296343
car	4	298.54965512847446	0.7003842963137027	245.4015352381059	193.30168474578565
car	5	117.95063259156207	0.03169116203332195	203.07169809989315	212.4624654993561
car	6	298.32866123814614	12.221564135854718	64.58724647345434	290.17229754565847
car	7	117.95063259156235	0.08565338351530212	196.372592574825	216.01704250915444
car	71	297.9451371681105	15.831401547513718	146.15412958609784	246.280242958014
car	72	118.41118224018022	1.85097844339116	223.80202307288351	201.3995844128428
car	73	118.53887934800953	14.955797902331408	300.5198901812289	159.6721552328741
car	74	298.4966426685038	1.9315857520321542	239.75213765695474	200.01476676061674
car	75	298.5434235364929	1.9341855581992269	238.23485042962758	197.1973991220485
car	8	298.3286612381461	12.168508097167399	82.00512515754248	280.78249403732747
car	9	117.95063259156224	0.2513063018754532	189.53478284441752	219.64521662495693
person	pf_1.4	29.906549936956093	0.09953919006177844	219.69256659569814	202.63228816779576
person	pf_1.5	29.906549936956093	0.245640606074885	219.5465200795395	202.37837266730617
