car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156207	3.648152356973028e-05	183.48928330937758	222.85298721158028
car	17	117.95063259156235	0.00016862429059934795	176.86332036982716	226.36875442028713
car	19	117.95063259156224	0.0005532268485065137	170.23703316517958	229.88469368558503
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	9.801849112037395	213.28267797487212	210.66976915688937
car	21	117.95063259156235	0.0016044989652575124	163.60987004756532	233.40109771443713
car	22	118.0685037868585	7.760280926311365	240.72769584583205	192.1987957233209
car	24	117.9506325915622	0.0038798527273812815	156.98065063776897	236.91859282162628
car	25	30.804531971660165	6.308441579756007	229.66112661531565	193.14669464298544
car	26	117.95063259156235	0.00900126442455406	150.34717852033378	240.43834443556034
car	27	117.95063259156207	0.017900589618061263	143.70563106157192	243.96238086371608
car	28	298.32866123814614	14.472986614528025	81.16215089538241	281.2369329978821
car	29	118.1828593939074	0.034470481515350204	137.05042467216862	247.49366478493707
car	30	28.72603298045331	4.9793343499755665	223.98210543838994	183.18874686003247
car	31	208.11230024133624	28.147322759994793	131.36109358495838	18.94745094454604
car	33	118.32411504787409	0.05876671268743212	130.39104192327036	251.06898633160228
car	34	118.32411504787402	0.0908723168897225	123.70707393024881	254.67156191906525
car	38	118.32411504787395	0.13588985632494469	116.98520005216022	258.29456830696085
car	39	208.11230024133658	27.357648049586974	145.88191985166162	46.128496212581084
car	40	118.32411504787395	0.18955765450797818	110.2174809717814	261.9422846884928
car	41	118.32411504787395	0.2383097781932961	103.39957417938166	265.6170516223772
car	42	28.726032980453017	3.8163903984572283	218.8871589642193	173.89266656618395
car	43	118.32411504787402	0.30060474363322814	96.531480121204	269.3188688680945
car	44	28.72603298045331	2.6786634386417516	214.19071728598706	165.32368568335124
car	46	118.32411504787395	0.34744533635608066	89.61721141439416	273.04557367492765
car	47	28.72603298045331	1.767035125638725	209.8231928552837	157.35483694293876
car	48	118.32411504787395	0.3877262212485784	82.6730372863922	276.7883971317052
car	49	118.32411504787402	0.4051294538051429	75.70947070140927	280.5416728815179
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.880548099094044	154.88700738726635	241.64761014215318
car	51	118.32411504787402	0.3996060071217714	68.74382903594343	284.29606707389314
car	52	28.726032980453144	1.106820752216516	205.6862658779721	149.80672911769665
car	53	208.90044066839806	19.68024543724333	191.75615404797247	131.31240210334278
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3922124008922056	61.785206007298996	288.0466783083463
car	56	118.32411504787402	0.36464882541242694	54.84872089664172	291.7853574804405
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	321.09712947853177	0.24657059391023978	218.1012370724012	202.3826983014622
