car	1	297.9451371681102	10.30321811226727	202.45727248753468	216.41244984559984
car	13	117.95063259156251	3.4812764799749276	196.38389291968645	216.011046492836
car	14	117.95063259156207	2.4456414497546453	187.8104668052625	220.56014685369738
car	17	117.95063259156251	1.7037279596721555	179.84431558009533	224.78702429212493
car	19	117.95063259156207	1.035362528930492	172.34643785478218	228.76543360138956
car	2	118.55763943600084	9.400128837521699	238.800358808685	193.24521215148928
car	21	117.95063259156251	0.6138720898490062	165.1649616974467	232.57595874534445
car	24	117.95063259156207	0.406323422726315	158.15748138383285	236.29416087340138
car	26	117.95063259156224	0.3158370310687773	151.23512124076532	239.9671978372193
car	27	117.95063259156207	0.2713026768365428	144.36496715039334	243.6125340230767
car	29	118.14167787934001	0.21621527002102942	137.53741626949392	247.23526474491086
car	33	118.32411504787402	0.161206014183103	130.7755770980065	250.86172665673976
car	34	118.32411504787429	0.11487696776500048	124.06540721256565	254.47842473821729
car	38	118.32411504787402	0.07574862162504131	117.39023530201791	258.0762593466662
car	40	118.32411504787402	0.04643772350919947	110.74318473907113	261.6589368986391
car	41	118.32411504787402	0.026091611311942767	104.11482149543397	265.23154221800854
car	43	118.32411504787402	0.014011564899237066	97.49841217744572	268.7977045201819
car	46	118.32411504787402	0.006730217541198741	90.88878664729403	272.3602104451141
car	48	118.32411504787402	0.0032055797123547	84.28276443262646	275.92077422783217
car	49	118.32411504787402	0.0014108314960036487	77.67854855838713	279.4803644155336
car	5	123.33322607469657	6.082913206646942	225.98462943616798	199.73956523528574
car	51	118.32411504787402	0.0005965558615262605	71.0751617384507	283.03950775328065
car	54	297.94513716811	15.10859350002483	137.89424449286193	250.66196174641198
car	55	118.32411504787402	0.0002409197497632745	64.47214213776637	286.59845316441977
car	56	118.324115047874	9.793753808277248e-05	57.869272918147736	290.1573175220355
car	57	297.9451371681102	13.918329150541265	157.87168766484834	240.06429154849
car	7	117.95063259156235	5.332131614293738	215.58280454749752	205.8240133687873
car	9	117.95063259156207	4.409875211305996	205.63241205605456	211.1037385882513
