car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.2095915955710046	185.66890229314765	221.69647109150463
car	14	117.9506325915622	0.14663310317905065	178.90286713088682	225.2865612826895
car	17	117.95063259156235	0.08374768735404686	172.19657607354102	228.84495096982835
car	19	117.95063259156251	0.037910930612724776	165.53161826587095	232.38140903960607
car	2	117.95063259156224	0.02868378707417302	212.85376746214638	207.2720533266856
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.015908589508175273	158.88957292836344	235.90570964457413
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.005512957360403017	152.25789419530375	239.4245096802942
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0016238030315849263	145.63023228773022	242.94117836945287
car	27	118.0176678336388	0.00044930075947558916	139.00389757059776	246.4571428450995
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.00011882556881171058	132.38838409787414	249.9924437500773
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.260670592732772	48.01108230459441	299.10834121035685
car	33	118.32411504787395	4.577882921741908e-05	125.78556900836661	253.55127893223664
car	34	118.32411504787395	5.963359461406725e-05	119.18274900851117	257.11011676101236
car	35	298.3286612381455	12.214669713959157	65.57261332088405	289.64109617212716
car	36	297.94513716811036	14.632306401329998	138.95860574531022	250.0973374635252
car	38	118.32411504787402	0.00014319799727233984	112.57986237507956	260.6689905044566
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0003563959111721251	105.97680007013271	264.22795893266186
car	41	118.32411504787402	0.0010115239151231186	99.37317481563838	267.7872307836691
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0036986264331044048	92.7672813104139	271.3477251935987
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681105	12.315270217932579	160.1346684410454	238.86382141205115
car	46	118.32411504787402	5.741373224787833	78.41142876922572	279.0853511002606
car	47	28.8084623479062	0.0004103910732962409	203.19847633891342	145.26758598311633
car	48	118.32411504787346	9.82622335171475	57.858716171071066	290.1630074773646
car	49	118.32411504787402	4.912860769759958	40.30362016392898	299.6249858077408
car	5	117.95063259156235	0.11031109287517099	206.13608932861368	210.83648505019357
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.575126352144316	0.008996153084962908	199.56119031476848	138.6969417660932
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.49482388743265737	247.5426597155265	195.77918514141876
car	60	297.94513716811	11.834679999353012	176.37669420033214	230.24772220149538
car	7	117.95063259156224	0.20163808382230547	199.3359285457613	214.44468245672917
car	72	297.9451371681102	9.231590341198586	207.90328375703504	213.52343993419822
car	9	117.95063259156235	0.2467045763967087	192.49164645316782	218.07629083845558
person	pf_1.8	29.906549936956093	1.1828663782440385	220.5096452479252	204.05285567174244
