car	1	118.06943693505382	0.01529775708977783	218.49889102952542	204.2649817933471
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	294.00371022986496	3.669474789039381	236.25550667291571	201.47003296209238
car	13	117.95063259156235	0.42261358412664723	184.06774497718328	222.54605272044
car	14	117.95063259156207	0.3520543988960393	177.11156671421801	226.2370337382892
car	15	298.5625407778145	2.64040696581841	245.0952374536972	197.11205526172358
car	17	117.95063259156207	0.2704963084892354	170.23638129653608	229.88503957016394
car	18	298.5496551284746	2.048242696719095	253.43991343399955	192.57061700073575
car	19	117.95063259156235	0.24806547248631183	163.38515465090666	233.52033276450786
car	2	117.95063259156251	0.0805008947992478	211.8098146372904	207.82597962276515
car	20	28.72603298045331	0.0025823212570965075	224.8313595095774	184.73826932816038
car	21	117.95063259156235	0.9208498149066973	155.93616961546513	237.47279938176462
car	22	28.72603298045331	0.06369647478965061	221.19669769605116	178.106578842143
car	23	298.5496551284746	1.8886828008707512	261.7234546588999	188.0637214634124
car	24	117.95063259156207	3.756869989546806	145.0365181529916	243.2562058915358
car	25	28.726032980453144	0.7715683317281488	217.2369910937494	170.88182178106487
car	26	118.32411504787402	7.670272214919806	127.6103974928915	252.56771908327863
car	27	118.32411504787402	11.650784250762529	103.97992165169245	265.30425155538467
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	9.099169135757519	54.06318704443477	292.2087504533035
car	3	284.52971196839576	4.901226025955438	226.11921041857562	203.90009747425253
car	30	28.72603298045331	7.288150782765314	207.74650977141388	153.5657858134716
car	31	208.57339101930648	0.017090824707911886	238.34726793663404	216.16204564636192
car	32	314.51240990140946	4.025525938972233	271.7916542428235	180.51890094843378
car	33	118.324115047874	1.0047112603005097	34.799840233321106	302.5914547132589
car	35	298.5412751519905	8.160550633725679	289.0498580820436	169.5512281556387
car	36	298.5412751519905	12.475706024626712	314.6788310096239	155.6119162379062
car	37	298.5412751519905	8.642834853730154	346.29000885126214	138.4189499311166
car	39	208.57339101930592	7.740737402168784	256.4495685033072	249.40073312754149
car	4	208.9457206434856	17.271726246781313	197.34085278664048	141.26912346884217
car	42	28.109990622062906	2.09438428607959	127.37288889181188	4.703178201075492
car	5	117.95063259156235	0.20245842324210367	205.0104669533242	211.43374559519413
car	7	117.9506325915622	0.33488822923952966	198.08569030038905	215.10806477055317
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.1224987602972	6.360859412824019	216.12175038717143	209.16369288704132
car	75	208.4167104024613	19.863045248604045	183.16190866997437	115.42815545882638
car	9	117.95063259156251	0.42948485767888095	191.07699594372974	218.82691107557997
person	pf_1.4	29.89596855752828	1.0886653237148032	223.25905984649316	210.19784716144923
