car	14	208.11230024133644	28.863840184375487	127.21117389450104	11.179356147923968
car	17	118.53887934800953	14.297910473082867	348.264113813495	133.70719255901875
car	19	118.53887934800953	13.891376641630782	329.31443355546276	144.01268510134136
car	21	297.94513716811	14.356538006467671	176.12735002441872	230.3799947510581
car	24	297.94513716811036	8.996905856695207	209.74998773417968	212.54379706726652
car	26	118.52159954964162	9.464474373814841	234.40519121034814	195.6373210484048
car	27	118.28392780427262	8.255511921691948	221.84834043808718	202.46185291769405
car	29	117.95063259156235	7.288138561176045	209.6333653626686	208.98081388020645
car	33	117.95063259156224	6.47991033073804	197.71717226267646	215.30360218068165
car	34	117.95063259156235	6.118046067350588	185.99767317597025	221.52202370935797
car	38	117.95063259156224	5.725015734535169	174.41184377516709	227.6695194718048
car	40	117.95063259156235	5.46772073463911	162.92709402383935	233.76338189516784
car	41	117.95063259156235	5.4319321661144695	151.555011947219	239.79746231856632
car	43	117.95063259156224	5.233774255756471	140.2895191629608	245.77498596036114
car	46	118.32411504787402	5.100754984600835	129.17552037996973	251.72413732013217
car	48	118.32411504787402	4.900194235692844	118.25133386628113	257.61213793416795
car	49	118.32411504787402	4.6755651387488015	107.52116325590897	263.39556639022857
car	51	118.32411504787402	4.545869073127838	97.01270970647347	269.0594921090097
car	55	118.32411504787346	4.1865816285951745	86.75840707164862	274.5864336469175
car	56	118.32411504787402	3.9022595314273456	76.76458822005148	279.97297766655976
car	9	298.3286612381455	14.340367891957891	44.922486084170174	300.7733724206644
