car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.01781705795902723	185.38971069579512	221.84461147077832
car	14	117.95063259156235	0.0034247545401691762	178.75954737022127	225.36260742413407
car	17	117.95063259156235	0.0005015456889552742	172.13299808470813	228.87868575077619
car	19	117.95063259156235	7.505215592756415e-05	165.5070663297001	232.39443641281767
car	2	117.95063259156207	0.3734929842560561	212.56973256795112	207.4227635821233
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	1.7766490192631175e-05	158.88122028320748	235.91014159751637
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	1.1372368437518263e-05	152.25538467488815	239.42584124367107
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	1.0341197301911584e-05	145.62955015251637	242.94154031361685
car	27	118.01768336618679	1.2815913046057966e-05	139.0037138898475	246.4572403069725
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	3.5271107310324426e-05	132.38830649149668	249.9924855789492
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.373509171108294	75.10988861809167	284.4996468217279
car	33	118.32411504787387	0.00010290400294502533	125.78545229709871	253.55134183815792
car	34	118.32411504787402	0.00026510663369974077	119.18246525312965	257.11026970163255
car	35	298.3286612381455	12.293616659523135	92.58397399130611	275.0795428516517
car	36	297.9451371681105	14.583582348861684	171.22964478760952	232.97813828621895
car	38	118.32411504787402	0.0005982468395442309	112.57917334368403	260.66936188380595
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787387	0.001630216712909992	105.97504134268229	264.22890686487585
car	41	118.32411504787346	0.00577785460847	99.3674910449461	267.7902942653558
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.025410938800911113	92.7436201612744	271.36047825859697
car	44	28.72603298045331	8.449111964138584e-05	206.80426725951313	151.84659953912848
car	45	297.94513716811	12.40856707402347	187.39154347133382	224.4045450316769
car	46	118.32411504787402	10.218430933310605	58.57670090431562	289.77602263918783
car	47	28.808963397525655	0.00532937843238656	203.19631871520826	145.2636492502559
car	48	118.324115047874	5.151419717014204	40.70998531433357	299.4059600475978
car	5	117.95063259156207	0.4081134469916929	205.58417848278555	211.12933154987894
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.583490317670407	0.1014725410564879	199.5167860118903	138.61776300915378
car	53	208.57339101930617	1.8530743606761436e-05	249.10108751795116	235.90775956685945
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	3.6240970248946707	251.1357921220191	193.82423954892815
car	60	297.94513716811	11.374485071621878	202.15837831047497	216.57100776941863
car	7	117.95063259156224	0.22544096187567542	198.7429773657958	214.7593051514085
car	72	324.9936648032552	4.740174544907044	223.40769864436055	205.2558900907089
car	9	117.95063259156251	0.0721950308253284	192.03669928111003	218.31768795519272
person	pf_1.8	72.48738850493334	0.6994106375774389	219.00306280302777	201.7272276814821
