car	33	209.78211675527652	16.56617564588712	193.7604661082236	134.97210569431874
car	34	208.7214405050481	13.97427631130867	206.4668964048703	157.8826526984502
car	38	208.7214405050481	9.183070157747192	219.31815005618384	181.3351088567395
car	40	29.509771870336518	3.951291507504619	225.3384638672019	204.20608238399288
car	41	118.0146144772277	4.120962919417517	217.68702514725834	204.701181664302
car	43	117.9506325915622	4.165508104387317	207.25113771225608	210.24483511506767
car	46	117.95063259156235	4.1144979055346	197.05254973280714	215.6562540318918
car	48	117.95063259156207	3.7472477910023456	187.19924469121452	220.88446419223538
car	49	117.95063259156207	3.321630407850069	177.77233999272048	225.88642431802185
car	51	117.95063259156207	2.7989002275929815	168.82573459934557	230.63353536561274
car	55	117.95063259156251	2.2069786421848296	160.35660972403733	235.12729299672208
car	56	117.95063259156251	1.6523235852136833	152.3438115887182	239.37892150583866
