car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	32.76509289938288	3.653798287712547	230.38546243110133	194.1076468252611
car	13	117.95063259156251	0.25418073060472884	189.74188113625837	219.5353292938511
car	14	117.95063259156235	0.40604754379513613	182.7603580008714	223.23975842062907
car	17	117.95063259156207	0.53483444359183	175.66383712442803	227.00520589157378
car	19	117.95063259156235	0.5961426581627202	168.50780581716316	230.80222987798754
car	2	117.95063259156224	0.0013692201718709307	216.6173678492413	205.2750691979874
car	20	28.772548359559853	2.192180872954072	225.60542744098063	186.14216238283836
car	21	117.95063259156224	0.5855459658090175	161.34438613772062	234.60317416955016
car	22	28.72603298045331	1.1326213994419212	221.51440805573003	178.68626324682424
car	24	117.95063259156207	0.5368041206073735	154.22106263692342	238.38284323947906
car	25	28.72603298045331	0.42513389797309586	217.6996693901037	171.7260101577113
car	26	117.95063259156251	0.47127002931039524	147.17155495159088	242.12334528932917
car	27	117.95063259156235	0.38977938125410067	140.19035370055428	245.8276036227516
car	28	211.18481797597534	3.644975579670227	232.89772185060917	206.59582642528127
car	29	118.32411504787395	0.297156967342598	133.29121200308876	249.50583074199557
car	30	28.72603298045331	0.09953261829868776	214.03053427570512	165.03142076303456
car	31	208.53356065858577	2.320880228788353	237.54339171015815	214.67873527640978
car	33	118.32411504787402	0.23161637429500234	126.47112324310255	253.18177372926135
car	34	118.32411504787402	0.18611159990366247	119.69874119515013	256.8320033922996
car	38	118.32411504787402	0.1509236500504797	112.9598285171517	260.4641934813528
car	39	208.57339101930617	1.1961384513100304	241.62535871913352	222.18113889106434
car	40	118.32411504787402	0.11588002157065107	106.24874912284481	264.0813817767932
car	41	118.32411504787402	0.09020274618960855	99.56231346167755	267.6852874066844
car	42	28.726032980453144	0.017983536064890743	210.41226979773543	158.42964834361743
car	43	118.32411504787402	0.06581506840917502	92.89657061240857	271.2780398684188
car	44	28.726032980453017	0.002660125976047189	206.80460688438254	151.84721920806356
car	45	298.32866123814597	12.343841092591923	40.53219590590763	303.1401337735323
car	46	118.32411504787402	0.0492605690267141	86.24860456234076	274.8612108565596
car	47	28.80841161188183	0.0003208142637290619	203.19869481878325	145.2679846146668
car	48	118.32411504787402	0.03691634025813986	79.61146018931842	278.4385490954144
car	49	118.32411504787402	0.05831017839222543	72.95836382549749	282.0244852588377
car	5	117.95063259156207	0.011363852593996873	209.98221567684197	208.7957122570149
car	50	208.57339101930617	0.44134062853522027	245.43235326833928	229.171383119832
car	51	118.32411504787402	1.1079478246944534	65.34734823051151	286.1267279695932
car	52	29.574320479421267	4.2626562373765504e-05	199.56546870517892	138.70457070321058
car	53	208.57339101930648	0.10289234660946889	249.08547413436327	235.87909092467834
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	3.51115088225544	54.798822747884316	291.8122519617966
car	56	118.32411504787402	5.157899732656995	40.99181722144438	299.254056156169
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814557	12.224264307433371	58.14696706981172	293.64418750629983
car	7	117.95063259156251	0.04762080391956879	203.31715149445597	212.33222676971897
car	72	298.32866123814597	12.969559726408864	78.08727496789459	282.894567736031
car	9	117.95063259156235	0.12280681755481093	196.58395217682747	215.9048941067645
