car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	3.315404416326844	250.57772767837525	194.12787033705496
car	13	117.95063259156235	0.21648884660107076	182.97093410998002	223.1280257432665
car	14	117.95063259156235	0.8711218184082621	175.55504050835506	227.06293388955643
car	15	298.5496551284746	2.080495622427534	258.72332424600876	189.69602750283937
car	16	298.32866123814614	13.596917999802217	92.10375624807418	275.338423415235
car	17	117.95063259156235	2.8473488418340835	165.8045345226553	232.23659838565598
car	18	303.3458162341792	1.1894505980297672	266.25395607806166	185.59877367435823
car	19	117.95063259156251	6.560494565412582	150.5151890042601	240.3491972798192
car	2	117.95063259156235	0.0007259897645358345	209.72932495253	208.92989726891938
car	20	28.72603298045331	2.253045062437172	223.56559207938136	182.42878958699077
car	21	118.32411504787402	14.319276179990192	116.46199871732587	258.57656731685586
car	22	28.72603298045331	8.501777815966337	212.71029447273003	162.62255243089194
car	23	301.9548142356321	2.1358480793683103	273.2391433812467	178.49259777207305
car	24	118.32411504787402	13.38171147788467	83.57312988158098	276.3032584216951
car	25	28.52859530960496	13.814385052378173	196.33767222190724	133.02592638833772
car	26	118.32411504787402	9.31359301174361	55.12651115116297	291.63563198947196
car	27	118.32411504787402	4.425183358326396	39.08683686166772	300.28081686865187
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	298.57880470064407	4.640206236427847	241.66397666048397	198.98089674154087
car	30	28.241109797314365	15.750272784920124	156.99832567552085	60.12468857937612
car	31	208.57339101930634	6.495566062169057	243.27675808421884	225.21336936367868
car	32	298.5412751519905	12.016416467509023	330.01089699081825	147.27297691876032
car	35	298.5508434103889	6.252529905638521	354.24099127071725	134.09449946209594
car	36	299.20799848190256	0.752810461370349	362.537496109023	129.5219144560082
car	4	298.5133275073931	5.120723333649095	239.5517994638633	196.47957711626336
car	5	117.95063259156251	0.0051748374445426855	203.09925086860267	212.44784587023628
car	6	298.32866123814557	12.13033048264508	41.008073251783074	302.88359307458256
car	7	117.95063259156235	0.01919678377256984	196.45761565580133	215.9719288610995
car	71	298.32866123814597	15.14512908761129	116.16373021828566	262.36793303041975
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800984	14.969642904812657	329.446262663811	143.94099186565373
car	74	282.6138287121345	5.972354403917897	231.29083471029196	202.59997334389388
car	75	249.97472685475498	6.965133941322837	228.5478315827837	196.88370041874444
car	8	298.3286612381459	12.156955003263969	58.46844749084488	293.4708806392567
car	9	117.95063259156224	0.05912741972989933	189.78243216962514	219.5138127241554
person	pf_1.4	29.906549936956093	1.1366781692722967	220.66581800273073	204.32437658331423
person	pf_1.5	29.906549936956093	1.5113418794320896	219.71751617219311	203.9592932828816
