car	0	118.53887934800953	14.672001081275848	301.9950349414	158.86992041319445
car	1	117.95063259156207	10.691352782617049	196.98548976754168	215.69183636596887
car	10	28.425334291890962	21.384646418738964	182.62646927624075	107.71299855321425
car	11	208.57339101930617	5.193919474696615	239.7764762454466	218.78629819079174
car	12	298.5412751519905	13.38886366425943	311.7135415246651	157.2247040454399
car	13	118.32411504787346	7.670742720280566	48.14373347538199	295.39926227820376
car	14	118.32411504787402	2.4187023790950373	35.92229749335435	301.98646421552036
car	15	298.5412751519905	9.856899983667496	341.5839716400839	140.97851097043065
car	16	208.57339101930606	7.794384453448836	256.9094590679611	250.24516495529585
car	2	117.95063259156224	12.344658504356431	176.4144953311088	226.60690310417937
car	3	298.5496551284746	0.4255813165810767	247.47151017283443	195.81789606803042
car	4	298.54965512847446	3.6319376593893713	249.72117549911752	190.9514619501685
car	5	118.32411504787409	12.954353362676722	132.50378434434114	249.93024445302154
car	6	298.4293542006921	3.962282085498716	220.9741758495158	206.56866789797297
car	7	118.32411504787395	12.562333131452975	101.04228343927565	266.8876020022899
car	70	298.3286612381461	12.42623654188831	120.3435808296329	260.1146175350844
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.34291721463403	1.9533614384862943	222.75471237750213	201.9690347148943
car	73	28.789204295150828	2.5364956766140665	225.8508684868778	186.5869616660153
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	211.21895884391168	3.801792413590852	232.88083890129056	206.57079598300788
car	9	118.32411504787402	13.292512526284394	73.82585068897829	281.55692063254327
person	pf_1.3	29.89596855752828	1.2339905407424663	223.45898934266958	210.5455918301542
person	pf_1.4	30.027124233212792	1.0901785162617452	218.23539219143777	201.38720329634646
person	pf_1.5	6.199810508711002	1.412595304843795	216.33057430682985	198.67015830984573
