car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.16088928398727517	185.51534010981482	221.7779519107583
car	14	117.95063259156207	0.07894673848047178	178.80903989021826	225.33634645943067
car	17	117.95063259156235	0.032918665064654046	172.14946172193515	228.86995006715904
car	19	117.95063259156207	0.010979413909661331	165.5117413959631	232.39195580059334
car	2	117.95063259156235	0.073972220546809	212.8175678628497	207.291261004926
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.003130449659794766	158.88237517544584	235.90952880624388
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.000777987330245264	152.25564567067957	239.4257027580723
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00016821004446759748	145.62961178483397	242.94150761121824
car	27	118.01768131189264	4.141222870260219e-05	139.003738182984	246.4572274169196
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	2.1311316946186577e-05	132.38833967005885	249.992467696117
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.25886972049861	57.753703618920866	293.8561918839768
car	33	118.32411504787375	3.865057382754326e-05	125.78553955373516	253.55129480791652
car	34	118.32411504787346	9.495281572353322e-05	119.18269123039096	257.1101479027003
car	35	298.32866123814614	12.29673677576438	75.28721226571857	284.4040534237719
car	36	297.9451371681105	14.606229968896088	150.57251003505326	243.9363725035288
car	38	118.32411504787409	0.00023343819345946428	112.57972092668511	260.66906674338134
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0005858818932068804	105.97644209404395	264.2281518773198
car	41	118.32411504787402	0.0018217532788749639	99.3721036408311	267.78780813356286
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787346	0.007277486425877899	92.7631909528388	271.3499298454402
car	44	28.72603298045331	1.65962764733125e-05	206.8042976596014	151.84665500618055
car	45	297.94513716811036	12.399150486070015	169.93998691189404	233.6622783294328
car	46	118.32411504787395	8.392843957512913	72.93976329520859	282.0345107132388
car	47	28.808527428410926	0.001029259752211625	203.19819608873377	145.26707464738675
car	48	118.32411504787402	8.361154336043532	50.454065654204335	294.15402197857253
car	49	118.324115047874	3.2472688687686837	36.97736778121571	301.41779445736546
car	5	117.9506325915622	0.20400417113119007	206.01877996706742	210.89872995110252
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57626156134564	0.020995589916498775	199.55516347538077	138.68619511272718
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	1.115298022158311	248.13682748085424	195.45591131718436
car	60	297.9451371681102	11.707163213563868	185.7877224508775	225.2553429083103
car	7	117.95063259156235	0.2822649840391827	199.14612170771082	214.54539486084224
car	72	298.00721155524735	7.558416972408867	214.62752824133514	209.95635055437532
car	9	117.95063259156251	0.24407338858873234	192.2938632782849	218.18123552453835
person	pf_1.8	29.906549936956093	1.210152976774559	219.95252435623112	203.08424899923514
