car	0	118.54965512847433	12.281157248972535	260.69794749441587	181.33679793491712
car	1	117.95063259156224	13.46361156111259	159.01371433640207	235.83983962755067
car	10	28.116730345183047	15.097876428916866	153.93667738622233	54.41778932832347
car	11	208.57339101930617	9.843236145975446	251.74890825455492	240.76957730356128
car	12	298.54127515199013	8.350899603659284	345.20365522390676	139.00980552675267
car	13	118.324115047874	1.2059889021677583	34.90070711707825	302.5370887178821
car	15	299.20799848190256	3.103533461607257	360.61565261878945	130.59634859440777
car	16	208.57339101930592	0.9787454664475204	263.97388645836173	263.21657118060773
car	2	118.32411504787395	14.956112268984196	134.95418620789292	248.60950833604403
car	3	298.54965512847446	4.90313012554467	253.33387394989163	192.62831078950686
car	4	298.5592880527846	13.218579573432045	272.47490067305773	178.56791328907383
car	5	118.32411504787402	13.004525967262254	94.85373212861931	270.2231541618468
car	6	269.5233386285243	2.4200378940975034	225.61024897314942	204.09492530805517
car	7	118.32411504787402	11.545604969954036	64.84949120482861	286.39506671218516
car	70	297.94513716811	12.435572252941881	156.46805314628625	240.80889412741254
car	71	25.050788314997842	4.038308421647725	229.7926189666509	194.42275758173326
car	72	117.95063259156235	14.162682669616302	196.67393106186717	215.85715088568332
car	73	28.72603298045331	11.217008850137141	215.874910224945	168.3966115463132
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930663	7.44802513506251	238.38698504446822	216.2349725392778
car	9	118.324115047874	6.836742012184538	44.4118481915964	297.4107020146918
person	pf_1.3	29.906549936956093	1.3415209982210652	221.4420834230917	206.95761442163578
person	pf_1.4	30.02712423321303	1.2400866131616444	216.2986192665081	198.1162131774174
