car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.525840467672188	189.1356847234792	219.85697997157575
car	14	117.95063259156235	0.626719792002117	181.9322691224036	223.67914628792818
car	17	117.95063259156207	0.66312161772504	174.7122693184138	227.51011226062042
car	19	117.95063259156235	0.5983237388791942	167.5344774875552	231.31868248355755
car	2	117.95063259156235	0.008586296652079217	216.6114682141036	205.27819957223633
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.5003901609803367	160.4451173793188	235.0803304170945
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.39922842690415866	153.44784574157137	238.79311577355412
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	0.302467088888969	146.53949394256455	242.45871984389734
car	27	117.95892487958324	0.23086402672857012	139.6985664012465	246.08854828488433
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.18448216843188614	132.91282804536223	249.7097749874223
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.1513604286302827	126.17389178340686	253.34197778793487
car	34	118.32411504787409	0.12176850938019984	119.45922458577857	256.96109986472663
car	38	118.32411504787346	0.09144627443193343	112.7690852458571	260.5670017313858
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.06952622322580879	106.10030779756015	264.1613898042403
car	41	118.32411504787402	0.04955384358872063	99.45068413859909	267.7454542229509
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.033500147781206815	92.81669373615102	271.3210925109073
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.36534717414603	60.090263772863864	292.59657576602996
car	46	118.32411504787402	0.02220264100883088	86.19302931365614	274.891165224143
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.03462851297800019	79.55996789912108	278.4663027991726
car	49	118.32411504787402	0.19103807214637322	72.7971921524767	282.1113547853257
car	5	117.95063259156235	0.056166546785638934	209.9400303355836	208.81809599819144
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	3.7778507930740615	61.88058087545262	287.9952724410491
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	6.635731688196469	47.03127527287876	295.9988634083401
car	56	118.32411504787402	1.814130700351768	35.32585411636413	302.3079397748726
car	57	298.54965512847446	4.2276981131774796e-05	247.12448884995598	196.00670286079864
car	60	298.32866123814557	12.29876090380757	77.64981504069208	283.1303979903175
car	7	117.95063259156207	0.16920468701509545	203.1680701323491	212.41133004408175
car	72	298.3286612381461	13.48199120266951	98.98294681338955	271.6299208543758
car	9	117.95063259156235	0.34963805469393383	196.23685791617976	216.08906395966716
