car	1	297.9451371681102	9.45040785637749	206.8479964336271	214.08325066279073
car	13	117.95063259156235	2.9703928454498634	194.9218778759417	216.78679857541294
car	14	117.95063259156251	1.9720520909953916	186.78916674053107	221.10205348833915
car	17	117.95063259156235	1.162688608109227	179.18687938677067	225.1358630392467
car	19	117.95063259156224	0.6596229943230073	171.957556776461	228.97177573697368
car	2	118.52159954964135	8.218694760483269	234.87938895872216	195.37962116619207
car	21	117.95063259156251	0.44434081014180377	164.9311004584068	232.70004662254888
car	24	117.95063259156235	0.3421973558897692	157.9924959481652	236.38170292425895
car	26	117.95063259156251	0.2847985815322731	151.1012895638739	240.03820955663178
car	27	117.95063259156251	0.23764319494782368	144.25067730566647	243.67317675410985
car	29	118.14925282619055	0.18975344054095444	137.4478388285296	247.2827949578709
car	33	118.32411504787402	0.1348514490154406	130.70863565734433	250.89780726038282
car	34	118.32411504787402	0.09353282906877873	124.01819546725105	254.50387128154148
car	38	118.32411504787346	0.056682374136551375	117.35995733527878	258.09257879402537
car	40	118.32411504787402	0.03331587232718848	110.72509401109257	261.66868757593784
car	41	118.32411504787402	0.018244913951997087	104.1048154151796	265.23693537077173
car	43	118.32411504787395	0.008959693600864509	97.49323688536538	268.80049393822316
car	46	118.32411504787402	0.0041803152282124416	90.88625253726099	272.36157629889294
car	48	118.32411504787402	0.001882405799052511	84.28160652036588	275.92139832813405
car	49	118.32411504787395	0.0007906860743529692	77.67804533789004	279.4806356451205
car	5	118.39591638008507	6.417967661063909	223.5679636938167	201.5268486379628
car	51	118.32411504787402	0.0003128616315397764	71.07495340993647	283.03962003975784
car	54	297.94513716811	15.143345393818993	144.58163936864108	247.11442041358714
car	55	118.324115047874	0.00012497715037721485	64.472058636202	286.59849817072404
car	56	118.324115047874	4.9620815568703246e-05	57.869239389145484	290.15733559375053
car	57	297.94513716811036	13.919822800047275	164.0034604728993	236.81149761540888
car	7	117.95063259156224	5.2093787799562925	213.25289886625126	207.06027231986153
car	9	117.95063259156207	3.996136376690869	203.71800353005108	212.11953278770523
