car	1	298.3286612381458	13.381773838562909	127.67005182382611	256.1649905860916
car	13	118.39018737467148	6.420610440387814	223.48010355787815	201.57462049894838
car	14	117.95063259156207	5.595229119661315	212.41704231297328	207.50378175207652
car	17	117.95063259156207	5.045416739848167	201.6047003425296	213.24086143329643
car	19	117.95063259156235	4.515358398215612	191.07202904765282	218.82954653408098
car	2	118.53887934800953	15.539976863363709	318.99726628890437	149.62351804815822
car	21	117.95063259156207	4.187015969477303	180.82810048134667	224.26502338028843
car	24	117.95063259156224	3.778406266124183	170.93363578044978	229.5150730501227
car	26	117.95063259156207	3.3952197723697792	161.38459350482256	234.5818399507966
car	27	117.95063259156235	2.9668429856282046	152.22978313826405	239.43942553983703
car	29	117.95063259156224	2.4335180706695096	143.49060049524118	244.07647709710469
car	33	118.32411504787409	2.0178028926251046	135.1467965475343	248.5056937594019
car	34	118.32411504787375	1.5461424836837607	127.2041324102467	252.78669090814418
car	38	118.32411504787402	1.1416331764672296	119.59344641993185	256.8887559660829
car	40	118.32411504787402	0.8273470273298673	112.26640631821358	260.8379394191412
car	41	118.32411504787346	0.5492354612599342	105.15821254426506	264.6691674243799
car	43	118.32411504787402	0.3839557037090012	98.20810396913417	268.41518947432456
car	46	118.32411504787402	0.2496847378489637	91.36715005073411	272.10237852237475
car	48	118.32411504787402	0.17107270389404522	84.6038908964167	275.74769105924923
car	49	118.32411504787402	0.1164519803725942	77.88921582992475	279.3668173772606
car	5	208.947297960307	15.9762125482096	197.33375398171964	141.25645527632085
car	51	118.32411504787402	0.08132013860018122	71.21014758790334	282.96675205989635
car	54	298.3286612381455	15.206079050785586	51.130489435567014	297.4267001475403
car	55	118.32411504787402	0.054040874073962984	64.555440571013	286.55355634528456
car	56	118.32411504787395	0.035570180922859886	57.91922100695675	290.1303961236129
car	57	298.32866123814614	13.934049895989753	78.40336914488013	282.72416453907147
car	7	208.7214405050481	12.256250750381273	211.92014999871486	167.8343814791362
car	9	298.3684285859467	5.981095354809889	219.89272291024608	207.15062623348413
