car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787426	0.0	123.89690379230112	254.5692459852494
car	38	118.32411504787402	0.0	117.29412813376692	258.1280599146047
car	40	118.32411504787402	3.830560023677736e-05	110.69132979003494	261.6868860709993
car	41	118.32411504787346	0.00011648422853849465	104.08846667966968	265.24574713580347
car	42	297.94513716811036	13.214628919573885	147.3169657546274	245.66337952347936
car	43	118.32411504787395	0.00027506322457208996	97.48546536280571	268.80468269219085
car	44	118.53887934800984	13.141804104082194	343.98464377156586	136.03451660890607
car	46	118.32411504787395	0.0005996662380612657	90.88218037837164	272.3637711418692
car	47	118.53887934800953	13.548267776625641	324.2394068781144	146.7726604076969
car	48	118.32411504787395	0.0012276581386861257	84.27836478425168	275.9231455835665
car	49	118.32411504787402	0.0022770542570758486	77.67358741907543	279.4830384078969
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.004316270432719359	71.06713199250451	283.04383568644096
car	52	118.53887934800984	14.418085307009983	302.4365441844625	158.6298123929117
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787339	0.007437516391380003	64.45791277732701	286.6061226126574
car	56	118.324115047874	0.012309499310500408	57.844409914574854	290.17071837162007
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
