car	24	298.32866123814614	13.40872945137147	74.94413065161575	284.58900527710466
car	27	208.11230024133658	26.45491048437242	146.1608761003248	46.650665012307165
car	29	297.94513716811036	13.98646555824071	151.38445720432543	243.50564930016364
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.010391228482004444	216.4382782117869	205.37009500488153
car	38	117.95063259156235	0.08723586684679352	209.7405602893875	208.92393574615465
car	40	117.95063259156235	0.3609491566445707	202.80480239558239	212.60408161974814
car	41	117.9506325915622	0.939359490918616	195.33759095476222	216.56621925372315
car	43	117.95063259156235	1.6977354775331222	187.11259876149157	220.9304389314947
car	46	117.95063259156207	2.3753482521830924	178.1513580879107	225.68531552783796
car	48	117.95063259156251	2.9764877579495748	168.57698927877522	230.76552080672656
car	49	117.95063259156235	3.5251645186719136	158.52598339075783	236.09863196928447
car	51	117.95063259156235	3.932742956119546	148.09517792877884	241.63326657835074
car	55	118.15317561518775	4.296741543530475	137.40144993367804	247.30740912442377
car	56	118.32411504787402	4.542061541412002	126.56945280676754	253.1287753178454
