car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.5182945335340152	253.55724136345953	192.5067814131133
car	13	117.95063259156224	0.7940677392753255	182.27104911473913	223.49938802503334
car	14	117.95063259156207	2.5009126032991946	173.11354168983934	228.35840468595916
car	15	298.5496551284746	0.1121309700874093	260.28012744129876	188.84900457111883
car	16	298.3286612381455	13.679527374267172	113.65800627920977	263.718743646384
car	17	117.95063259156251	5.678525585528576	159.14717072579458	235.76902703745634
car	18	307.9945834116628	0.22319300044584223	267.0611194981145	185.15961352328762
car	19	118.1427863834437	10.100953138795122	137.52430766801757	247.2422202307237
car	2	117.95063259156224	0.004667853153503671	209.72611848755497	208.9315986343689
car	20	28.726032980453144	6.223297813141837	220.1033005214033	176.111600488568
car	21	118.32411504787395	14.329020861899407	93.79355026965024	270.79457899323154
car	22	28.74508728920745	13.217804878891759	203.47138454304257	145.76552577331748
car	23	298.5412751519905	5.163542371634816	278.3441814510886	175.3739260168031
car	24	118.324115047874	11.042276959543438	63.48341149929817	287.1313666769382
car	25	28.42533429189089	18.434519290025076	182.5857061703061	107.63768837643596
car	26	118.32411504787402	5.829812075210031	42.9776618211969	298.183710624438
car	27	118.324115047874	0.7305219134214812	34.709365027876665	302.64021972331653
car	28	208.4457030566578	5.490282790925142	236.2393751325359	212.26832276927652
car	3	298.5496551284746	1.3414790458031989	246.52488108564094	196.3329364707688
car	30	28.11673034518312	12.202707273224553	145.03820945484446	37.76414548042792
car	31	208.57339101930663	10.39619868477816	250.9502335366846	239.3030841775283
car	32	298.54127515199076	8.614460983550435	346.45945935030915	138.32678769865004
car	35	299.2079984819027	2.5791757292462094	361.2917460808281	130.2183688577359
car	4	298.5496551284746	1.5033777170739515	244.98213758015882	193.5298699363517
car	5	117.95063259156207	0.02275750354493125	203.08080201848816	212.45763491718128
car	6	298.3286612381455	12.157684061693148	60.30151608025625	292.4826917682669
car	7	117.95063259156251	0.06693317301852839	196.39895529762313	216.0030543240119
car	71	297.94513716811	15.837990292793886	140.57557773022276	249.23956323947374
car	72	113.30898730040232	2.310700928986756	224.7179545726709	201.40113478781058
car	73	118.53887934800953	14.996003786222731	305.7814961223416	156.81071165976718
car	74	297.4672918674893	2.6316954712823373	238.8823383331473	200.38661621743464
car	75	297.0782726469574	2.9741855581992267	237.272767891707	197.57422069950428
car	8	298.32866123814614	12.151435770948185	77.7219312402635	283.0915208712363
car	9	117.9506325915622	0.19049846494115702	189.6097529384046	219.60543713924625
person	pf_1.4	313.0844680756244	0.1498504422898404	219.66422432059272	202.71137527177757
person	pf_1.5	316.8797055712823	0.1953398008571627	219.53831053624225	202.49246240474855
