car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	2.8872940665430952e-05	152.25536018746067	239.42585423681567
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00010220929363568323	145.62945000547555	242.94159345210937
car	27	118.01771015073612	0.00026885228220881337	139.00339714811037	246.4574083716332
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0006443907374586507	132.38748520689703	249.99292824113013
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.320665013945241	122.8700734127887	258.75261075163144
car	33	118.32411504787395	0.0014100225735415874	125.78351669877468	253.5523851015722
car	34	118.32411504787395	0.0030572043203147786	119.17810512313486	257.11261975745174
car	35	297.9451371681099	12.146976288693043	139.86799225775496	249.61492446110242
car	36	297.9457842314719	6.851133497042726	213.83157896938346	210.3785871642258
car	38	118.32411504787387	0.008499994013987077	112.56818759142756	260.67528306758936
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.03395060282063762	105.93752399172493	264.24912825025746
car	41	118.32411504787402	0.17414411205022726	99.19265233391282	267.88453015528967
car	42	28.72603298045331	0.00026836768846593773	210.4098298989599	158.42519658047502
car	43	118.32411504787402	0.8450224922155133	91.83861149590437	271.8482666692699
car	44	28.72603298045331	0.00666143562757901	206.8012126313193	151.8410261598787
car	45	292.0463545067481	5.314918085093197	224.18532412893973	204.83307471316203
car	46	118.32411504787343	1.6017368021164813	35.1679726487773	302.39303592156796
car	47	28.85452629449979	0.4329930396364017	203.00011637754483	144.9056645895717
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	7.359242398172188e-05	245.51393631192238	229.32118249364277
car	52	28.934118696945905	3.577380725892832	197.09883388175146	134.3579592930651
car	53	208.57339101930648	0.0014673896971172083	249.10177006173396	235.90901282521776
car	54	298.54965512847474	6.81255358527898	249.6188720400703	194.64956294168925
car	57	298.54127515199076	13.85650991266784	285.2538676094419	171.61582494552388
car	60	290.75504884865325	4.02293662325632	234.61030137092231	201.99242883657686
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
