car	0	28.425334291890813	19.97720258960122	175.30534686358712	94.18716408917211
car	1	118.32411504787346	6.892339825035435	45.86350360874896	296.6282778060927
car	2	118.324115047874	1.9058219030089139	35.34277383642416	302.29882025627245
car	3	298.54127515199076	6.148534013778835	353.96805703507107	134.24294534225083
car	4	299.2079984819027	0.999191073935655	362.45019331380905	129.57072233450208
car	6	208.57339101930648	0.0	264.09104915794956	263.4317004312634
car	70	208.3968232558635	8.243898282494504	235.57203811295827	211.0312310301538
car	71	28.11673034518312	14.074914854635935	151.3114911183186	49.50470569671395
car	72	118.32411504787395	12.11644550747415	67.78362796143645	284.8136035063964
car	73	28.116730345182816	9.155485662147102	136.72227396835135	22.20072165037901
car	74	298.5412751519905	13.83824380373876	293.2394781812271	167.27254061149318
car	75	298.5412751519905	12.959421133061946	324.46159238876623	150.29118166668718
person	pf_1.0	29.895968557528	1.2997388710746438	222.2299018589736	208.3275426009777
person	pf_1.1	29.895968557528	1.400617452968785	221.44973313502513	208.25460692205795
person	pf_1.2	29.906549936956093	1.5722745899684052	219.51426743733242	206.17318228091338
