car	1	64.5547680084416	3.071824981150131	225.87404844634392	203.34898207265638
car	13	117.95063259156207	0.2614984861127561	191.57466096143492	218.5628476683242
car	14	117.95063259156251	0.31795488106369635	184.66007281103595	222.23176077615017
car	17	117.95063259156251	0.3445969764988857	177.72691028345952	225.91052953617321
car	19	117.95063259156224	0.3088095280665576	170.81621766571914	229.57737565598458
car	2	118.13086088440797	1.775487013065791	219.40897414255755	203.77601169972237
car	21	117.95063259156235	0.24397714942747767	163.96406653328086	233.21315938739264
car	24	117.95063259156235	0.1658805302313936	157.18170510663572	236.81191237151592
car	26	117.95063259156251	0.09886952007924849	150.4602635975266	240.37834095986696
car	27	117.95063259156235	0.05385459967465306	143.78084231889787	243.92247341559954
car	29	118.1762652111354	0.026826224141831754	137.12840414026726	247.45228851111924
car	33	118.32411504787402	0.011663548505635463	130.5075510251325	251.00618937528475
car	34	118.32411504787402	0.00480540456281697	123.89981313853994	254.56767788382427
car	38	118.32411504787387	0.0017747169437216572	117.2951423890323	258.1275132436358
car	40	118.32411504787402	0.0006169317433219337	110.69170494803765	261.6866838655035
car	41	118.32411504787395	0.00021101732941740032	104.08871324684227	265.24561423916515
car	43	118.32411504787395	6.94912869645513e-05	97.48587191416283	268.8044635660676
car	46	118.32411504787402	2.6409416459212514e-05	90.88307711975791	272.3632878094191
car	48	118.32411504787402	1.4758887969694455e-05	84.28029554490608	275.92210492759597
car	49	118.32411504787395	1.1264908285396396e-05	77.67751766349421	279.48092005505464
car	5	117.95063259156235	0.7892590282220607	212.14568782003673	207.6477637267578
car	51	118.32411504787402	1.1053946510978868e-05	71.0747405384623	283.0397347748339
car	54	297.9451371681102	14.17992556450564	191.28378189596896	222.3397833501718
car	55	118.324115047874	1.2399896599992546e-05	64.47196221229069	286.5985501420126
car	56	118.324115047874	1.8229022179526585e-05	57.86917875194909	290.15736827644497
car	57	297.94513716811	12.866720034400137	206.70667069258278	214.1582213975925
car	7	117.95063259156235	0.2788077942712718	205.23725182882305	211.31341246988336
car	9	117.95063259156235	0.1939877882800403	198.43055618734232	214.92507730325016
