car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.00048549787274342217	253.71353581466767	192.42174498418348
car	13	117.95063259156207	1.5005316731350025	181.29947192777854	224.01491146604968
car	14	117.95063259156224	3.6819962712396563	170.45803911102155	229.76742688762536
car	15	298.5496551284746	0.010370509969696143	260.3108012280689	188.83231562747096
car	16	298.32866123814586	13.659827861987115	125.65392788593013	257.2518627574187
car	17	117.9506325915622	7.556861686922445	153.38223429066534	238.82792951907544
car	18	310.4156328569585	0.5537768469345984	267.3613884933962	184.99624366031605
car	19	118.32411504787375	12.201325187940052	127.845757268161	252.44086309271407
car	2	117.95063259156235	0.013006986223390807	209.7192800438015	208.93522714490032
car	20	28.726032980453144	9.137333604521887	216.48795768110023	169.51515879803608
car	21	118.32411504787402	14.08917343360274	81.21018824922781	277.5768545622217
car	22	28.567957897110183	16.02301444668041	196.41155859741073	133.15522754546882
car	23	298.54127515199076	7.740962488250437	283.84983260318364	172.3794638923889
car	24	118.32411504787402	9.190342665010455	54.47057576612407	291.9891730009731
car	25	28.42533429189089	19.76477148157229	173.26598017089302	90.41941718615819
car	26	118.324115047874	4.004397118946768	38.61574600247234	300.53472898052706
car	28	208.57339101930617	9.971721546194546	239.8193124004208	218.8649521476653
car	3	298.5496551284746	0.024647952119895056	247.12229920453947	196.0078941994892
car	30	28.11673034518278	10.19450788531005	139.72124590073471	27.8133519207692
car	31	208.57339101930617	8.458681936031304	255.4758599185295	247.6128501328932
car	32	298.54127515199076	6.481921201503627	353.16958254427186	134.67722669316774
car	35	299.2079984819027	0.2557698948541656	362.6464505540283	129.46100191248476
car	4	298.54965512847446	0.02549120246615202	245.5922248483276	193.19793465509514
car	5	117.95063259156235	0.051879713633024134	203.05079273451463	212.47355798489434
car	6	298.3286612381459	12.182035300296851	71.03186853029747	286.6980665042806
car	7	117.95063259156207	0.12775885410332818	196.31853785615297	216.04572419800735
car	71	297.94513716811036	15.841195261710139	154.53035215428682	241.83680925542012
car	72	118.36660936249628	0.4955987663191268	223.11838524880585	201.77129623353903
car	73	118.5388793480098	15.014153220727762	292.62512020982	163.9656046186082
car	74	298.52723703333476	0.5036053160852375	240.4637018019882	199.62997241609222
car	75	298.5274524265568	0.49697332087243823	238.93381579863814	196.8164179981672
car	8	298.3286612381455	12.13104787497215	88.43685826359487	277.3152112999049
car	9	117.95063259156207	0.361876221252494	189.3776093485914	219.7286136236641
person	pf_1.4	29.906549936956093	0.26148215787749113	219.63746132926045	202.53648251850566
person	pf_1.5	29.906549936956093	0.3639871974015647	219.47563130840655	202.2551259218531
