car	21	297.9451371681102	14.271376277953312	138.2138215383223	250.49243193714366
car	24	297.9451371681102	13.334082009960543	178.64933973692632	229.04212508547516
car	26	118.55622073816788	13.495147131393034	266.71411047410567	178.06288149134784
car	27	208.83602535350136	8.915347677407961	221.445634573119	185.21758901895788
car	29	108.58121713775768	3.6759150000000003	225.3948601298344	201.4773680359117
car	33	117.95063259156251	4.584909074718647	213.75484549533405	206.79393706940056
car	34	117.95063259156224	5.207565406508291	201.98654137443043	213.0382547795703
car	38	117.95063259156235	5.461646378508824	190.12838738960218	219.33024725160857
car	40	117.95063259156251	5.706913580321607	178.30790255553268	225.60225229446476
car	41	117.95063259156251	5.70646422582139	166.54834737876917	231.8419277735808
car	43	117.95063259156207	5.635094457247171	154.87858743073883	238.03395748051875
car	46	117.95063259156207	5.599711949189319	143.3266939831431	244.16344666602402
car	48	118.32411504787382	5.380388755056989	131.9273605450314	250.24092970908413
car	49	118.32411504787395	5.155833624746844	120.73399876063372	256.27401244499987
car	51	118.32411504787395	5.054240543506583	109.72447021814425	262.2080113507485
car	55	118.32411504787402	4.885503225419691	98.85485563209868	268.0665983747592
car	56	118.32411504787402	4.636331121451086	88.18991082769276	273.81487093293225
