car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156235	2.931936151735011e-05	183.48928878599253	222.85298430566252
car	17	117.95063259156251	0.00013989318848846007	176.86334593572377	226.36874085490172
car	19	117.95063259156207	0.0004794155391510282	170.2371204670785	229.88464736278542
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	10.229502007492643	211.49371991125386	211.61877886713722
car	21	117.95063259156235	0.0013711821506537422	163.61012250172342	233.4009637610693
car	22	118.5197222824883	8.094887008671625	242.13813078597886	191.43322180310608
car	24	117.95063259156207	0.003600523158320727	156.98130427484222	236.9182459987102
car	25	33.01518440002618	6.6593951598924175	230.45469840542052	194.18858783238053
car	26	117.95063259156207	0.008014292132068425	150.3486353658282	240.43757142646507
car	27	117.95063259156235	0.01628269748637422	143.70859622596183	243.9608075334959
car	28	298.32866123814614	14.37846080081389	78.62322495616134	282.6056424787484
car	29	118.18238961104456	0.03017711848307329	137.0559800869915	247.4907170556118
car	30	28.72603298045331	5.3594768668581905	224.48750659458628	184.1108860331177
car	31	208.11230024133644	28.183511185460745	128.7041841266295	13.974071679930447
car	33	118.32411504787414	0.05381992355056321	130.40080521148136	251.0637240407297
car	34	118.32411504787375	0.08769972018899057	123.72267553954677	254.66315284576618
car	38	118.32411504787346	0.1279678962711676	117.00781583680256	258.2823786804203
car	39	208.11230024133653	27.504723319696158	143.29679847127161	41.28949463146107
car	40	118.32411504787395	0.1749955362936744	110.24858726957756	261.9255187809998
car	41	118.32411504787402	0.2378303470261015	103.44151959347865	265.5944435660565
car	42	28.72603298045331	4.137847502419692	219.27381063695748	174.59813913861365
car	43	118.32411504787395	0.28799034986127864	96.58279133942466	269.29121275987893
car	44	28.72603298045331	2.947930132438609	214.47006479112412	165.83337442116337
car	46	118.32411504787402	0.34581775278357085	89.67755326767224	273.01305016677367
car	47	28.726032980453017	2.0675032764750707	210.0138889085481	157.70277500899164
car	48	118.32411504787402	0.3698356999392885	82.73966769806485	276.7524841688177
car	49	118.32411504787402	0.40412943547416963	75.78078948437316	280.5032329448364
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.858770883661668	152.61323606792192	242.85380446544357
car	51	118.32411504787402	0.39540090854846466	68.81473076340235	284.2578519249398
car	52	28.72603298045331	1.307577724002724	205.80664845465168	150.0263754092656
car	53	208.41362257201257	20.137573079753977	189.8502602776234	127.78952755472685
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.38531467664290453	61.854107467697006	288.0095412784518
car	56	118.32411504787402	0.3740793003283519	54.914385245687654	291.7499652132893
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	300.1166488158467	0.0	217.99041613119667	202.44675077206668
