car	21	298.3286612381461	14.305495732882918	37.42755361432117	304.8138152596872
car	24	298.32866123814614	13.397090827476346	84.35350877695359	279.5165040078644
car	26	119.26518662578718	13.537424708395568	361.51926817058734	126.42432569104248
car	27	207.63678598458506	25.05154195014551	155.9142222851835	64.87019502006358
car	29	297.94513716811	13.890434430889838	161.22265862298073	238.28666241189958
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.023494632974324258	216.42759905144453	205.3757614177623
car	38	117.95063259156224	0.17806147857749238	209.6561026357365	208.96874937580208
car	40	117.95063259156235	0.6528782216655671	202.4696187830876	212.78193162652542
car	41	117.95063259156235	1.416163441494304	194.53983386800837	216.98951292917994
car	43	117.95063259156235	2.173381174242845	185.78219224390003	221.63635890893357
car	46	117.95063259156207	2.830060400100261	176.31735298618025	226.6584472908874
car	48	117.95063259156207	3.4430632369329675	166.32276931942948	231.96162055654167
car	49	117.95063259156207	3.9123180575578416	155.90510032032304	237.48928489640676
car	51	117.95063259156207	4.205641512101278	145.2161650694024	243.1608843897972
car	55	118.32411504787395	4.546992448510684	134.31151545621108	248.95589987520202
car	56	118.32411504787402	4.7103606715297826	123.31552781255606	254.88260040495243
